0.362392 	0.362392 	-2.77556e-18 	-0.00225884 	0.00315683 	3.53599e-20
0.38007 	0.38007 	-4.16334e-18 	0.000242833 	0.00533761 	8.0449e-21
0.397747 	0.397747 	-7.28584e-18 	0.00931703 	0.00610938 	7.91245e-20
0.415425 	0.415425 	-9.36751e-18 	0.0232591 	0.00589809 	1.93849e-19
0.433103 	0.433103 	-6.93889e-18 	0.0409975 	0.00516211 	1.08472e-19
0.45078 	0.45078 	-9.71445e-18 	0.0617509 	0.00429193 	1.08926e-20
0.468458 	0.468458 	-1.38778e-17 	0.0848779 	0.00355394 	-1.31369e-19
0.486136 	0.486136 	-1.249e-17 	0.109854 	0.0031346 	3.45847e-20
0.503813 	0.503813 	-1.249e-17 	0.136245 	0.00316711 	1.77043e-19
0.521491 	0.521491 	-1.42247e-17 	0.163688 	0.00374414 	-3.02415e-19
0.539169 	0.539169 	-1.59595e-17 	0.19187 	0.00492551 	2.28975e-19
0.556847 	0.556847 	-1.56125e-17 	0.22052 	0.00674177 	-1.72267e-19
0.574524 	0.574524 	-1.56125e-17 	0.249393 	0.00919318 	1.46011e-19
0.592202 	0.592202 	-1.9082e-17 	0.278272 	0.0122445 	-3.13964e-19
0.60988 	0.60988 	-2.08167e-17 	0.306954 	0.0158091 	3.41981e-19
0.627557 	0.627557 	-2.08167e-17 	0.335234 	0.0196995 	-3.67094e-19
0.645235 	0.645235 	-2.25514e-17 	0.362889 	0.0235883 	-9.24874e-20
0.662913 	0.662913 	-2.60209e-17 	0.389978 	0.0273168 	2.81006e-19
0.68059 	0.68059 	-2.35922e-17 	0.417497 	0.031512 	-1.01778e-19
0.698268 	0.698268 	-1.63064e-17 	0.444505 	0.0344573 	4.36498e-20
0.707107 	0.707107 	-1.2837e-17 	0.600829 	-0.0903781 	-2.32941e-21
0.814429 	0.814429 	-9.80832e-18 	0.770834 	-0.0835827 	0
1.02907 	1.02907 	-1.01553e-17 	1.06823 	-0.0284912 	0
1.20407 	1.20407 	-1.12835e-17 	1.22682 	0.0198817 	0
1.3114 	1.3114 	-1.21722e-17 	1.16064 	-0.034972 	0
1.45836 	1.45836 	-1.44196e-17 	1.23958 	-0.0164811 	0
1.67301 	1.67301 	-1.66533e-17 	1.26423 	-0.0047174 	0
1.80836 	1.80836 	-1.87195e-17 	1.25957 	0.00209826 	0
1.91569 	1.91569 	-1.73745e-17 	1.2313 	-0.040816 	0
2.1023 	2.1023 	-1.63492e-17 	1.22094 	-0.0309624 	0
2.30533 	2.30533 	-1.68501e-17 	1.20428 	-0.0235732 	0
2.41265 	2.41265 	-1.55194e-17 	1.18348 	-0.0430227 	0
2.53159 	2.53159 	-1.27848e-17 	1.16934 	-0.0349015 	0
2.74623 	2.74623 	-1.41155e-17 	1.15477 	-0.0282027 	0
2.90962 	2.90962 	-1.29765e-17 	1.14102 	-0.0226706 	0
3.01694 	3.01694 	-1.11468e-17 	1.12598 	-0.0288442 	0
3.17552 	3.17552 	-9.27252e-18 	1.11607 	-0.0233051 	0
3.39017 	3.39017 	-7.97973e-18 	1.1073 	-0.0186642 	0
3.51391 	3.51391 	-9.50211e-18 	1.09975 	-0.0147778 	0
3.62123 	3.62123 	-1.04694e-17 	1.08966 	-0.0168662 	0
3.81945 	3.81945 	-1.20695e-17 	1.08488 	-0.0132752 	0
