-0.362392 	0.362392 	4.94062e-18 	0.0857069 	0.0878613 	-4.2048e-20
-0.38007 	0.38007 	8.04456e-18 	0.226073 	0.227121 	-4.0132e-20
-0.397747 	0.397747 	9.88785e-18 	0.343844 	0.335258 	-3.48023e-20
-0.415425 	0.415425 	1.21449e-17 	0.442249 	0.417644 	-5.31465e-20
-0.433103 	0.433103 	1.50587e-17 	0.524239 	0.478576 	2.48132e-20
-0.45078 	0.45078 	1.72354e-17 	0.592457 	0.521722 	-2.07772e-21
-0.468458 	0.468458 	1.84504e-17 	0.649159 	0.550324 	-1.00828e-19
-0.486136 	0.486136 	1.73179e-17 	0.696285 	0.567213 	6.59965e-20
-0.503813 	0.503813 	1.86926e-17 	0.735502 	0.574828 	5.97925e-20
-0.521491 	0.521491 	2.16336e-17 	0.768238 	0.57524 	-8.25381e-20
-0.539169 	0.539169 	1.85726e-17 	0.795699 	0.570185 	9.57613e-20
-0.556847 	0.556847 	1.52111e-17 	0.818901 	0.56109 	-3.69742e-20
-0.574524 	0.574524 	1.43441e-17 	0.838686 	0.549109 	7.30083e-20
-0.592202 	0.592202 	1.33321e-17 	0.855754 	0.535154 	-1.18166e-19
-0.60988 	0.60988 	1.56602e-17 	0.870677 	0.519926 	2.49159e-19
-0.627557 	0.627557 	1.87775e-17 	0.883904 	0.503952 	-5.69834e-20
-0.645235 	0.645235 	1.91741e-17 	0.895776 	0.487571 	-1.60876e-20
-0.662913 	0.662913 	1.92184e-17 	0.906741 	0.470692 	1.68323e-19
-0.68059 	0.68059 	1.44709e-17 	0.917483 	0.452633 	-8.26355e-20
-0.698268 	0.698268 	7.77802e-18 	0.926603 	0.434025 	4.0468e-20
-0.707107 	0.707107 	5.63985e-18 	0.92676 	0.393456 	-5.60419e-20
-0.764429 	0.764429 	3.81639e-18 	0.983941 	0.413063 	0
-0.871752 	0.871752 	7.10856e-18 	0.972577 	0.356833 	0
-0.929074 	0.929074 	9.78944e-18 	1.02749 	0.296775 	0
-0.993719 	0.993719 	9.27282e-18 	1.00944 	0.265104 	0
-1.09372 	1.09372 	1.38702e-17 	0.997477 	0.234888 	0
-1.15104 	1.15104 	1.71503e-17 	1.02735 	0.21302 	0
-1.22301 	1.22301 	1.78518e-17 	1.01708 	0.192079 	0
-1.31569 	1.31569 	1.71624e-17 	1.00962 	0.172262 	0
-1.37301 	1.37301 	1.47966e-17 	1.02671 	0.158763 	0
-1.4523 	1.4523 	7.69567e-18 	1.01978 	0.14366 	0
-1.53765 	1.53765 	2.08167e-18 	1.01439 	0.129239 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02326 	0.119101 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01811 	0.107532 	0
-1.75962 	1.75962 	2.42861e-18 	1.01394 	0.0963636 	0
-1.81694 	1.81694 	3.86339e-18 	1.0181 	0.0885807 	0
-1.91088 	1.91088 	2.82255e-18 	1.01414 	0.0792232 	0
-1.98159 	1.98159 	2.08167e-18 	1.01085 	0.0700916 	0
-2.03891 	2.03891 	3.94217e-18 	1.01253 	0.0640757 	0
-2.14017 	2.14017 	5.6769e-18 	1.00951 	0.0561828 	0
-2.20355 	2.20355 	5.55112e-18 	1.00698 	0.0484042 	0
-2.26088 	2.26088 	6.21105e-18 	1.0075 	0.0439151 	0
-2.3682 	2.3682 	5.83369e-18 	1.00529 	0.037059 	0
-2.42552 	2.42552 	6.19835e-18 	1.0054 	0.0332582 	0
