-0.362392 	0.362392 	4.94062e-18 	0.0863563 	0.0885009 	-4.07224e-20
-0.38007 	0.38007 	8.04456e-18 	0.227764 	0.228685 	-3.91519e-20
-0.397747 	0.397747 	9.88785e-18 	0.346394 	0.33741 	-3.3481e-20
-0.415425 	0.415425 	1.21449e-17 	0.445474 	0.420118 	-5.13262e-20
-0.433103 	0.433103 	1.50587e-17 	0.527977 	0.481164 	2.34158e-20
-0.45078 	0.45078 	1.72354e-17 	0.596568 	0.524265 	-1.8657e-21
-0.468458 	0.468458 	1.84504e-17 	0.653527 	0.552706 	-9.75547e-20
-0.486136 	0.486136 	1.73179e-17 	0.700816 	0.569356 	6.37492e-20
-0.503813 	0.503813 	1.86926e-17 	0.740123 	0.576681 	5.79111e-20
-0.521491 	0.521491 	2.16336e-17 	0.77289 	0.576779 	-8.02822e-20
-0.539169 	0.539169 	1.85726e-17 	0.800341 	0.571401 	9.35745e-20
-0.556847 	0.556847 	1.52111e-17 	0.823501 	0.561987 	-3.60336e-20
-0.574524 	0.574524 	1.43441e-17 	0.843222 	0.549701 	7.16162e-20
-0.592202 	0.592202 	1.33321e-17 	0.860209 	0.535459 	-1.15848e-19
-0.60988 	0.60988 	1.56602e-17 	0.875041 	0.519965 	2.44488e-19
-0.627557 	0.627557 	1.87775e-17 	0.888167 	0.503747 	-5.57737e-20
-0.645235 	0.645235 	1.91741e-17 	0.899933 	0.487144 	-1.5756e-20
-0.662913 	0.662913 	1.92184e-17 	0.910785 	0.470065 	1.65606e-19
-0.68059 	0.68059 	1.44709e-17 	0.921414 	0.451822 	-8.12636e-20
-0.698268 	0.698268 	7.77802e-18 	0.930416 	0.433056 	4.01355e-20
-0.707107 	0.707107 	5.63985e-18 	0.930133 	0.392244 	-5.52906e-20
-0.764429 	0.764429 	3.81639e-18 	0.987428 	0.411348 	0
-0.871752 	0.871752 	7.10856e-18 	0.975347 	0.354992 	0
-0.929074 	0.929074 	9.78944e-18 	1.03001 	0.293891 	0
-0.993719 	0.993719 	9.27282e-18 	1.01156 	0.262517 	0
-1.09372 	1.09372 	1.38702e-17 	0.999253 	0.232552 	0
-1.15104 	1.15104 	1.71503e-17 	1.02888 	0.210136 	0
-1.22301 	1.22301 	1.78518e-17 	1.01837 	0.189503 	0
-1.31569 	1.31569 	1.71624e-17 	1.0107 	0.169961 	0
-1.37301 	1.37301 	1.47966e-17 	1.02758 	0.156131 	0
-1.4523 	1.4523 	7.69567e-18 	1.0205 	0.141321 	0
-1.53765 	1.53765 	2.08167e-18 	1.01499 	0.127169 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02369 	0.116844 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01847 	0.105543 	0
-1.75962 	1.75962 	2.42861e-18 	1.01422 	0.0946211 	0
-1.81694 	1.81694 	3.86339e-18 	1.01827 	0.0867451 	0
-1.91088 	1.91088 	2.82255e-18 	1.01428 	0.077626 	0
-1.98159 	1.98159 	2.08167e-18 	1.01096 	0.0687148 	0
-2.03891 	2.03891 	3.94217e-18 	1.01258 	0.0626627 	0
-2.14017 	2.14017 	5.6769e-18 	1.00954 	0.0549788 	0
-2.20355 	2.20355 	5.55112e-18 	1.007 	0.0473947 	0
-2.26088 	2.26088 	6.21105e-18 	1.00749 	0.0429013 	0
-2.3682 	2.3682 	5.83369e-18 	1.00529 	0.036227 	0
-2.42552 	2.42552 	6.19835e-18 	1.00537 	0.0324392 	0
