-0.362392 	0.362392 	4.94062e-18 	0.085682 	0.0878368 	-4.21726e-20
-0.38007 	0.38007 	8.04456e-18 	0.226008 	0.227061 	-4.02264e-20
-0.397747 	0.397747 	9.88785e-18 	0.343746 	0.335175 	-3.49212e-20
-0.415425 	0.415425 	1.21449e-17 	0.442125 	0.417549 	-5.33128e-20
-0.433103 	0.433103 	1.50587e-17 	0.524096 	0.478477 	2.49348e-20
-0.45078 	0.45078 	1.72354e-17 	0.5923 	0.521624 	-2.0951e-21
-0.468458 	0.468458 	1.84504e-17 	0.648992 	0.550232 	-1.01135e-19
-0.486136 	0.486136 	1.73179e-17 	0.696112 	0.567131 	6.62067e-20
-0.503813 	0.503813 	1.86926e-17 	0.735326 	0.574756 	5.99736e-20
-0.521491 	0.521491 	2.16336e-17 	0.76806 	0.575181 	-8.27613e-20
-0.539169 	0.539169 	1.85726e-17 	0.795522 	0.570138 	9.59865e-20
-0.556847 	0.556847 	1.52111e-17 	0.818725 	0.561054 	-3.707e-20
-0.574524 	0.574524 	1.43441e-17 	0.838512 	0.549085 	7.31601e-20
-0.592202 	0.592202 	1.33321e-17 	0.855583 	0.535141 	-1.18419e-19
-0.60988 	0.60988 	1.56602e-17 	0.87051 	0.519923 	2.4968e-19
-0.627557 	0.627557 	1.87775e-17 	0.88374 	0.503959 	-5.71155e-20
-0.645235 	0.645235 	1.91741e-17 	0.895616 	0.487586 	-1.61251e-20
-0.662913 	0.662913 	1.92184e-17 	0.906585 	0.470715 	1.68646e-19
-0.68059 	0.68059 	1.44709e-17 	0.917332 	0.452663 	-8.27976e-20
-0.698268 	0.698268 	7.77802e-18 	0.926456 	0.434061 	4.05172e-20
-0.707107 	0.707107 	5.63985e-18 	0.926629 	0.393502 	-5.61372e-20
-0.764429 	0.764429 	3.81639e-18 	0.983806 	0.413128 	0
-0.871752 	0.871752 	7.10856e-18 	0.972469 	0.356902 	0
-0.929074 	0.929074 	9.78944e-18 	1.02739 	0.296884 	0
-0.993719 	0.993719 	9.27282e-18 	1.00936 	0.265203 	0
-1.09372 	1.09372 	1.38702e-17 	0.997406 	0.234978 	0
-1.15104 	1.15104 	1.71503e-17 	1.02729 	0.213131 	0
-1.22301 	1.22301 	1.78518e-17 	1.01703 	0.192179 	0
-1.31569 	1.31569 	1.71624e-17 	1.00957 	0.172351 	0
-1.37301 	1.37301 	1.47966e-17 	1.02668 	0.158866 	0
-1.4523 	1.4523 	7.69567e-18 	1.01975 	0.143751 	0
-1.53765 	1.53765 	2.08167e-18 	1.01437 	0.129321 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02324 	0.11919 	0
-1.68159 	1.68159 	-7.25683e-19 	1.0181 	0.107611 	0
-1.75962 	1.75962 	2.42861e-18 	1.01392 	0.0964331 	0
-1.81694 	1.81694 	3.86339e-18 	1.01809 	0.0886542 	0
-1.91088 	1.91088 	2.82255e-18 	1.01414 	0.0792874 	0
-1.98159 	1.98159 	2.08167e-18 	1.01084 	0.0701471 	0
-2.03891 	2.03891 	3.94217e-18 	1.01253 	0.064133 	0
-2.14017 	2.14017 	5.6769e-18 	1.0095 	0.0562318 	0
-2.20355 	2.20355 	5.55112e-18 	1.00698 	0.0484454 	0
-2.26088 	2.26088 	6.21105e-18 	1.0075 	0.0439567 	0
-2.3682 	2.3682 	5.83369e-18 	1.00529 	0.0370932 	0
-2.42552 	2.42552 	6.19835e-18 	1.0054 	0.033292 	0
