0.362392 	0.362392 	-2.77556e-18 	-0.00246066 	0.00333805 	3.43402e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000483054 	0.00590769 	7.78934e-21
0.397747 	0.397747 	-7.28584e-18 	0.00792176 	0.00705329 	7.68584e-20
0.415425 	0.415425 	-9.36751e-18 	0.0210835 	0.00721333 	1.88301e-19
0.433103 	0.433103 	-6.93889e-18 	0.0379509 	0.00684806 	1.05364e-19
0.45078 	0.45078 	-9.71445e-18 	0.0577579 	0.00634656 	1.05812e-20
0.468458 	0.468458 	-1.38778e-17 	0.0798764 	0.00597393 	-1.27611e-19
0.486136 	0.486136 	-1.249e-17 	0.103793 	0.00591506 	3.35948e-20
0.503813 	0.503813 	-1.249e-17 	0.129087 	0.00630117 	1.71976e-19
0.521491 	0.521491 	-1.42247e-17 	0.155404 	0.00722248 	-2.93764e-19
0.539169 	0.539169 	-1.59595e-17 	0.182442 	0.00873594 	2.22434e-19
0.556847 	0.556847 	-1.56125e-17 	0.209937 	0.0108687 	-1.67347e-19
0.574524 	0.574524 	-1.56125e-17 	0.237656 	0.0136171 	1.41857e-19
0.592202 	0.592202 	-1.9082e-17 	0.26539 	0.0169416 	-3.05024e-19
0.60988 	0.60988 	-2.08167e-17 	0.292947 	0.0207506 	3.32204e-19
0.627557 	0.627557 	-2.08167e-17 	0.320131 	0.0248522 	-3.56612e-19
0.645235 	0.645235 	-2.25514e-17 	0.34673 	0.028916 	-8.97924e-20
0.662913 	0.662913 	-2.60209e-17 	0.372808 	0.0327795 	2.72564e-19
0.68059 	0.68059 	-2.35922e-17 	0.39936 	0.0370613 	-9.88981e-20
0.698268 	0.698268 	-1.63064e-17 	0.425482 	0.0400646 	4.21154e-20
0.707107 	0.707107 	-1.2837e-17 	0.573948 	-0.0829311 	-2.16808e-21
0.814429 	0.814429 	-9.80832e-18 	0.741903 	-0.0745264 	0
1.02907 	1.02907 	-1.01553e-17 	1.04341 	-0.0144052 	0
1.20407 	1.20407 	-1.12835e-17 	1.21046 	0.0369599 	0
1.3114 	1.3114 	-1.21722e-17 	1.13857 	-0.0102787 	0
1.45836 	1.45836 	-1.44196e-17 	1.22923 	0.0104437 	0
1.67301 	1.67301 	-1.66533e-17 	1.26284 	0.022535 	0
1.80836 	1.80836 	-1.87195e-17 	1.26395 	0.0283468 	0
1.91569 	1.91569 	-1.73745e-17 	1.24059 	-0.00820818 	0
2.1023 	2.1023 	-1.63492e-17 	1.2348 	-0.000991791 	0
2.30533 	2.30533 	-1.68501e-17 	1.22046 	0.00350577 	0
2.41265 	2.41265 	-1.55194e-17 	1.20834 	-0.0153376 	0
2.53159 	2.53159 	-1.27848e-17 	1.19504 	-0.0109433 	0
2.74623 	2.74623 	-1.41155e-17 	1.18038 	-0.00770248 	0
2.90962 	2.90962 	-1.29765e-17 	1.16607 	-0.00530486 	0
3.01694 	3.01694 	-1.11468e-17 	1.15908 	-0.0151819 	0
3.17552 	3.17552 	-9.27252e-18 	1.14732 	-0.0123857 	0
3.39017 	3.39017 	-7.97973e-18 	1.13671 	-0.0100399 	0
3.51391 	3.51391 	-9.50211e-18 	1.12744 	-0.00805556 	0
3.62123 	3.62123 	-1.04694e-17 	1.12143 	-0.0126827 	0
3.81945 	3.81945 	-1.20695e-17 	1.11426 	-0.0103034 	0
