0.362392 	0.362392 	-2.77556e-18 	-0.00242465 	0.00330451 	3.45249e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000358061 	0.00580323 	7.83688e-21
0.397747 	0.397747 	-7.28584e-18 	0.00815599 	0.00688025 	7.72712e-20
0.415425 	0.415425 	-9.36751e-18 	0.0214423 	0.00697265 	1.89317e-19
0.433103 	0.433103 	-6.93889e-18 	0.0384467 	0.00654061 	1.05936e-19
0.45078 	0.45078 	-9.71445e-18 	0.0584008 	0.00597356 	1.06393e-20
0.468458 	0.468458 	-1.38778e-17 	0.0806747 	0.00553683 	-1.28305e-19
0.486136 	0.486136 	-1.249e-17 	0.104754 	0.00541561 	3.37773e-20
0.503813 	0.503813 	-1.249e-17 	0.130214 	0.00574144 	1.72918e-19
0.521491 	0.521491 	-1.42247e-17 	0.156702 	0.00660492 	-2.95373e-19
0.539169 	0.539169 	-1.59595e-17 	0.183912 	0.00806345 	2.23651e-19
0.556847 	0.556847 	-1.56125e-17 	0.21158 	0.0101447 	-1.68265e-19
0.574524 	0.574524 	-1.56125e-17 	0.239472 	0.0128456 	1.42632e-19
0.592202 	0.592202 	-1.9082e-17 	0.267376 	0.0161272 	-3.06696e-19
0.60988 	0.60988 	-2.08167e-17 	0.2951 	0.0198988 	3.34035e-19
0.627557 	0.627557 	-2.08167e-17 	0.322446 	0.023969 	-3.58576e-19
0.645235 	0.645235 	-2.25514e-17 	0.3492 	0.0280079 	-9.0298e-20
0.662913 	0.662913 	-2.60209e-17 	0.375426 	0.0318536 	2.74147e-19
0.68059 	0.68059 	-2.35922e-17 	0.402119 	0.0361258 	-9.94385e-20
0.698268 	0.698268 	-1.63064e-17 	0.428369 	0.0391248 	4.23968e-20
0.707107 	0.707107 	-1.2837e-17 	0.577949 	-0.0840734 	-2.19741e-21
0.814429 	0.814429 	-9.80832e-18 	0.74626 	-0.0759128 	0
1.02907 	1.02907 	-1.01553e-17 	1.04723 	-0.0164732 	0
1.20407 	1.20407 	-1.12835e-17 	1.21308 	0.0344345 	0
1.3114 	1.3114 	-1.21722e-17 	1.14217 	-0.0135704 	0
1.45836 	1.45836 	-1.44196e-17 	1.23118 	0.00663833 	0
1.67301 	1.67301 	-1.66533e-17 	1.26346 	0.0184932 	0
1.80836 	1.80836 	-1.87195e-17 	1.26364 	0.0242969 	0
1.91569 	1.91569 	-1.73745e-17 	1.23997 	-0.013368 	0
2.1023 	2.1023 	-1.63492e-17 	1.23329 	-0.00592981 	0
2.30533 	2.30533 	-1.68501e-17 	1.21841 	-0.0011074 	0
2.41265 	2.41265 	-1.55194e-17 	1.2052 	-0.0205952 	0
2.53159 	2.53159 	-1.27848e-17 	1.19147 	-0.0156338 	0
2.74623 	2.74623 	-1.41155e-17 	1.17657 	-0.0118265 	0
2.90962 	2.90962 	-1.29765e-17 	1.16214 	-0.00888537 	0
3.01694 	3.01694 	-1.11468e-17 	1.15366 	-0.0193395 	0
3.17552 	3.17552 	-9.27252e-18 	1.142 	-0.0159545 	0
3.39017 	3.39017 	-7.97973e-18 	1.13154 	-0.0130768 	0
3.51391 	3.51391 	-9.50211e-18 	1.12244 	-0.0106089 	0
3.62123 	3.62123 	-1.04694e-17 	1.11508 	-0.0163463 	0
3.81945 	3.81945 	-1.20695e-17 	1.10815 	-0.013376 	0
