-0.362392 	0.362392 	4.94062e-18 	0.085557 	0.0877135 	-4.54957e-20
-0.38007 	0.38007 	8.04456e-18 	0.225683 	0.226759 	-4.278e-20
-0.397747 	0.397747 	9.88785e-18 	0.343257 	0.33476 	-3.80137e-20
-0.415425 	0.415425 	1.21449e-17 	0.441506 	0.417071 	-5.76776e-20
-0.433103 	0.433103 	1.50587e-17 	0.523379 	0.477976 	2.80321e-20
-0.45078 	0.45078 	1.72354e-17 	0.591511 	0.521131 	-2.52067e-21
-0.468458 	0.468458 	1.84504e-17 	0.648154 	0.549769 	-1.0932e-19
-0.486136 	0.486136 	1.73179e-17 	0.695242 	0.566713 	7.17993e-20
-0.503813 	0.503813 	1.86926e-17 	0.734439 	0.574393 	6.48628e-20
-0.521491 	0.521491 	2.16336e-17 	0.767166 	0.574877 	-8.88745e-20
-0.539169 	0.539169 	1.85726e-17 	0.794629 	0.569895 	1.0228e-19
-0.556847 	0.556847 	1.52111e-17 	0.81784 	0.560872 	-3.97321e-20
-0.574524 	0.574524 	1.43441e-17 	0.837639 	0.548961 	7.75216e-20
-0.592202 	0.592202 	1.33321e-17 	0.854724 	0.535071 	-1.25712e-19
-0.60988 	0.60988 	1.56602e-17 	0.869668 	0.519904 	2.64805e-19
-0.627557 	0.627557 	1.87775e-17 	0.882916 	0.503987 	-6.09067e-20
-0.645235 	0.645235 	1.91741e-17 	0.894812 	0.487656 	-1.72198e-20
-0.662913 	0.662913 	1.92184e-17 	0.905802 	0.470824 	1.78283e-19
-0.68059 	0.68059 	1.44709e-17 	0.916569 	0.452807 	-8.76096e-20
-0.698268 	0.698268 	7.77802e-18 	0.925715 	0.434236 	4.20997e-20
-0.707107 	0.707107 	5.63985e-18 	0.925972 	0.393725 	-5.90447e-20
-0.764429 	0.764429 	3.81639e-18 	0.983125 	0.413444 	0
-0.871752 	0.871752 	7.10856e-18 	0.971924 	0.357246 	0
-0.929074 	0.929074 	9.78944e-18 	1.02689 	0.29743 	0
-0.993719 	0.993719 	9.27282e-18 	1.00894 	0.265696 	0
-1.09372 	1.09372 	1.38702e-17 	0.997049 	0.235425 	0
-1.15104 	1.15104 	1.71503e-17 	1.02697 	0.213687 	0
-1.22301 	1.22301 	1.78518e-17 	1.01677 	0.192679 	0
-1.31569 	1.31569 	1.71624e-17 	1.00935 	0.1728 	0
-1.37301 	1.37301 	1.47966e-17 	1.0265 	0.159382 	0
-1.4523 	1.4523 	7.69567e-18 	1.01959 	0.144212 	0
-1.53765 	1.53765 	2.08167e-18 	1.01424 	0.129731 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02315 	0.11964 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01802 	0.108009 	0
-1.75962 	1.75962 	2.42861e-18 	1.01386 	0.096783 	0
-1.81694 	1.81694 	3.86339e-18 	1.01805 	0.0890254 	0
-1.91088 	1.91088 	2.82255e-18 	1.0141 	0.0796114 	0
-1.98159 	1.98159 	2.08167e-18 	1.01081 	0.0704275 	0
-2.03891 	2.03891 	3.94217e-18 	1.01252 	0.0644226 	0
-2.14017 	2.14017 	5.6769e-18 	1.00949 	0.0564794 	0
-2.20355 	2.20355 	5.55112e-18 	1.00697 	0.0486536 	0
-2.26088 	2.26088 	6.21105e-18 	1.0075 	0.0441671 	0
-2.3682 	2.3682 	5.83369e-18 	1.00529 	0.0372664 	0
-2.42552 	2.42552 	6.19835e-18 	1.00541 	0.0334636 	0
