-0.362392 	0.362392 	4.94062e-18 	0.0856235 	0.0877791 	-4.27573e-20
-0.38007 	0.38007 	8.04456e-18 	0.225855 	0.22692 	-4.06732e-20
-0.397747 	0.397747 	9.88785e-18 	0.343517 	0.334981 	-3.54705e-20
-0.415425 	0.415425 	1.21449e-17 	0.441835 	0.417325 	-5.40853e-20
-0.433103 	0.433103 	1.50587e-17 	0.52376 	0.478242 	2.54894e-20
-0.45078 	0.45078 	1.72354e-17 	0.59193 	0.521393 	-2.17253e-21
-0.468458 	0.468458 	1.84504e-17 	0.6486 	0.550016 	-1.02575e-19
-0.486136 	0.486136 	1.73179e-17 	0.695704 	0.566935 	6.71914e-20
-0.503813 	0.503813 	1.86926e-17 	0.73491 	0.574586 	6.08294e-20
-0.521491 	0.521491 	2.16336e-17 	0.767641 	0.575038 	-8.38254e-20
-0.539169 	0.539169 	1.85726e-17 	0.795104 	0.570024 	9.70737e-20
-0.556847 	0.556847 	1.52111e-17 	0.81831 	0.560969 	-3.75308e-20
-0.574524 	0.574524 	1.43441e-17 	0.838103 	0.549027 	7.39061e-20
-0.592202 	0.592202 	1.33321e-17 	0.855181 	0.535108 	-1.19666e-19
-0.60988 	0.60988 	1.56602e-17 	0.870115 	0.519915 	2.52257e-19
-0.627557 	0.627557 	1.87775e-17 	0.883354 	0.503972 	-5.7764e-20
-0.645235 	0.645235 	1.91741e-17 	0.89524 	0.487619 	-1.63113e-20
-0.662913 	0.662913 	1.92184e-17 	0.906218 	0.470766 	1.70272e-19
-0.68059 	0.68059 	1.44709e-17 	0.916975 	0.452731 	-8.36105e-20
-0.698268 	0.698268 	7.77802e-18 	0.926109 	0.434144 	4.0777e-20
-0.707107 	0.707107 	5.63985e-18 	0.926322 	0.393606 	-5.66235e-20
-0.764429 	0.764429 	3.81639e-18 	0.983487 	0.413276 	0
-0.871752 	0.871752 	7.10856e-18 	0.972214 	0.357063 	0
-0.929074 	0.929074 	9.78944e-18 	1.02715 	0.29714 	0
-0.993719 	0.993719 	9.27282e-18 	1.00916 	0.265434 	0
-1.09372 	1.09372 	1.38702e-17 	0.99724 	0.235187 	0
-1.15104 	1.15104 	1.71503e-17 	1.02714 	0.213391 	0
-1.22301 	1.22301 	1.78518e-17 	1.01691 	0.192413 	0
-1.31569 	1.31569 	1.71624e-17 	1.00947 	0.17256 	0
-1.37301 	1.37301 	1.47966e-17 	1.02659 	0.159107 	0
-1.4523 	1.4523 	7.69567e-18 	1.01968 	0.143966 	0
-1.53765 	1.53765 	2.08167e-18 	1.01431 	0.129512 	0
-1.59497 	1.59497 	-3.17936e-20 	1.0232 	0.1194 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01806 	0.107796 	0
-1.75962 	1.75962 	2.42861e-18 	1.01389 	0.0965957 	0
-1.81694 	1.81694 	3.86339e-18 	1.01807 	0.0888267 	0
-1.91088 	1.91088 	2.82255e-18 	1.01412 	0.0794379 	0
-1.98159 	1.98159 	2.08167e-18 	1.01083 	0.0702773 	0
-2.03891 	2.03891 	3.94217e-18 	1.01252 	0.0642674 	0
-2.14017 	2.14017 	5.6769e-18 	1.0095 	0.0563466 	0
-2.20355 	2.20355 	5.55112e-18 	1.00697 	0.0485419 	0
-2.26088 	2.26088 	6.21105e-18 	1.0075 	0.0440542 	0
-2.3682 	2.3682 	5.83369e-18 	1.00529 	0.0371733 	0
-2.42552 	2.42552 	6.19835e-18 	1.0054 	0.0333714 	0
