-0.362392 	0.362392 	4.94062e-18 	0.0885926 	0.0906988 	-3.55314e-20
-0.38007 	0.38007 	8.04456e-18 	0.233548 	0.234004 	-3.53178e-20
-0.397747 	0.397747 	9.88785e-18 	0.355061 	0.34466 	-2.83487e-20
-0.415425 	0.415425 	1.21449e-17 	0.456385 	0.428377 	-4.42533e-20
-0.433103 	0.433103 	1.50587e-17 	0.540562 	0.489726 	1.80019e-20
-0.45078 	0.45078 	1.72354e-17 	0.610349 	0.532607 	-1.04611e-21
-0.468458 	0.468458 	1.84504e-17 	0.668113 	0.560463 	-8.48306e-20
-0.486136 	0.486136 	1.73179e-17 	0.715894 	0.576292 	5.50137e-20
-0.503813 	0.503813 	1.86926e-17 	0.755452 	0.582662 	5.05998e-20
-0.521491 	0.521491 	2.16336e-17 	0.788289 	0.581749 	-7.1515e-20
-0.539169 	0.539169 	1.85726e-17 	0.815677 	0.575361 	8.50833e-20
-0.556847 	0.556847 	1.52111e-17 	0.83868 	0.564976 	-3.23876e-20
-0.574524 	0.574524 	1.43441e-17 	0.85818 	0.551781 	6.62496e-20
-0.592202 	0.592202 	1.33321e-17 	0.874904 	0.536707 	-1.06947e-19
-0.60988 	0.60988 	1.56602e-17 	0.889444 	0.520464 	2.26651e-19
-0.627557 	0.627557 	1.87775e-17 	0.902263 	0.503581 	-5.1144e-20
-0.645235 	0.645235 	1.91741e-17 	0.913706 	0.486392 	-1.45122e-20
-0.662913 	0.662913 	1.92184e-17 	0.924226 	0.468798 	1.55531e-19
-0.68059 	0.68059 	1.44709e-17 	0.934528 	0.450101 	-7.61441e-20
-0.698268 	0.698268 	7.77802e-18 	0.943208 	0.430962 	3.89528e-20
-0.707107 	0.707107 	5.63985e-18 	0.941707 	0.389693 	-5.25468e-20
-0.764429 	0.764429 	3.81639e-18 	0.999408 	0.407416 	0
-0.871752 	0.871752 	7.10856e-18 	0.985244 	0.350921 	0
-0.929074 	0.929074 	9.78944e-18 	1.03852 	0.287014 	0
-0.993719 	0.993719 	9.27282e-18 	1.01911 	0.256132 	0
-1.09372 	1.09372 	1.38702e-17 	1.00587 	0.226283 	0
-1.15104 	1.15104 	1.71503e-17 	1.0341 	0.202402 	0
-1.22301 	1.22301 	1.78518e-17 	1.02296 	0.181792 	0
-1.31569 	1.31569 	1.71624e-17 	1.01466 	0.162289 	0
-1.37301 	1.37301 	1.47966e-17 	1.03036 	0.147522 	0
-1.4523 	1.4523 	7.69567e-18 	1.0229 	0.132915 	0
-1.53765 	1.53765 	2.08167e-18 	1.01702 	0.119145 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02489 	0.108315 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01948 	0.0975996 	0
-1.75962 	1.75962 	2.42861e-18 	1.01507 	0.0873942 	0
-1.81694 	1.81694 	3.86339e-18 	1.0186 	0.0793273 	0
-1.91088 	1.91088 	2.82255e-18 	1.01456 	0.0710105 	0
-1.98159 	1.98159 	2.08167e-18 	1.01119 	0.0629299 	0
-2.03891 	2.03891 	3.94217e-18 	1.01252 	0.0568692 	0
-2.14017 	2.14017 	5.6769e-18 	1.00951 	0.0499999 	0
-2.20355 	2.20355 	5.55112e-18 	1.00699 	0.0432058 	0
-2.26088 	2.26088 	6.21105e-18 	1.00733 	0.0387858 	0
-2.3682 	2.3682 	5.83369e-18 	1.00518 	0.032846 	0
-2.42552 	2.42552 	6.19835e-18 	1.00518 	0.0291783 	0
