-0.362392 	0.362392 	4.94062e-18 	0.085583 	0.0877392 	-4.38195e-20
-0.38007 	0.38007 	8.04456e-18 	0.22575 	0.226822 	-4.14894e-20
-0.397747 	0.397747 	9.88785e-18 	0.343359 	0.334846 	-3.6459e-20
-0.415425 	0.415425 	1.21449e-17 	0.441635 	0.41717 	-5.54804e-20
-0.433103 	0.433103 	1.50587e-17 	0.523528 	0.47808 	2.64795e-20
-0.45078 	0.45078 	1.72354e-17 	0.591675 	0.521233 	-2.30858e-21
-0.468458 	0.468458 	1.84504e-17 	0.648329 	0.549865 	-1.05191e-19
-0.486136 	0.486136 	1.73179e-17 	0.695423 	0.566799 	6.89788e-20
-0.503813 	0.503813 	1.86926e-17 	0.734623 	0.574467 	6.23919e-20
-0.521491 	0.521491 	2.16336e-17 	0.767352 	0.574939 	-8.5779e-20
-0.539169 	0.539169 	1.85726e-17 	0.794815 	0.569944 	9.90849e-20
-0.556847 	0.556847 	1.52111e-17 	0.818024 	0.560909 	-3.83815e-20
-0.574524 	0.574524 	1.43441e-17 	0.837821 	0.548985 	7.52996e-20
-0.592202 	0.592202 	1.33321e-17 	0.854903 	0.535084 	-1.21996e-19
-0.60988 	0.60988 	1.56602e-17 	0.869843 	0.519907 	2.5709e-19
-0.627557 	0.627557 	1.87775e-17 	0.883088 	0.503979 	-5.89753e-20
-0.645235 	0.645235 	1.91741e-17 	0.894979 	0.48764 	-1.6661e-20
-0.662913 	0.662913 	1.92184e-17 	0.905965 	0.4708 	1.73351e-19
-0.68059 	0.68059 	1.44709e-17 	0.916728 	0.452776 	-8.51478e-20
-0.698268 	0.698268 	7.77802e-18 	0.925869 	0.434199 	4.12825e-20
-0.707107 	0.707107 	5.63985e-18 	0.926109 	0.393677 	-5.75523e-20
-0.764429 	0.764429 	3.81639e-18 	0.983267 	0.413377 	0
-0.871752 	0.871752 	7.10856e-18 	0.972037 	0.357173 	0
-0.929074 	0.929074 	9.78944e-18 	1.02699 	0.297315 	0
-0.993719 	0.993719 	9.27282e-18 	1.00902 	0.265592 	0
-1.09372 	1.09372 	1.38702e-17 	0.997124 	0.235331 	0
-1.15104 	1.15104 	1.71503e-17 	1.02704 	0.21357 	0
-1.22301 	1.22301 	1.78518e-17 	1.01682 	0.192573 	0
-1.31569 	1.31569 	1.71624e-17 	1.0094 	0.172705 	0
-1.37301 	1.37301 	1.47966e-17 	1.02653 	0.159273 	0
-1.4523 	1.4523 	7.69567e-18 	1.01963 	0.144114 	0
-1.53765 	1.53765 	2.08167e-18 	1.01427 	0.129644 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02317 	0.119545 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01804 	0.107924 	0
-1.75962 	1.75962 	2.42861e-18 	1.01387 	0.0967087 	0
-1.81694 	1.81694 	3.86339e-18 	1.01806 	0.0889466 	0
-1.91088 	1.91088 	2.82255e-18 	1.01411 	0.0795426 	0
-1.98159 	1.98159 	2.08167e-18 	1.01082 	0.0703679 	0
-2.03891 	2.03891 	3.94217e-18 	1.01252 	0.064361 	0
-2.14017 	2.14017 	5.6769e-18 	1.0095 	0.0564267 	0
-2.20355 	2.20355 	5.55112e-18 	1.00697 	0.0486093 	0
-2.26088 	2.26088 	6.21105e-18 	1.0075 	0.0441223 	0
-2.3682 	2.3682 	5.83369e-18 	1.00529 	0.0372295 	0
-2.42552 	2.42552 	6.19835e-18 	1.0054 	0.033427 	0
