0.362392 	0.362392 	-2.77556e-18 	-0.00251971 	0.00339309 	3.3425e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000687516 	0.00607867 	7.53192e-21
0.397747 	0.397747 	-7.28584e-18 	0.00753928 	0.00733613 	7.47881e-20
0.415425 	0.415425 	-9.36751e-18 	0.0204984 	0.00760627 	1.83143e-19
0.433103 	0.433103 	-6.93889e-18 	0.0371434 	0.00734952 	1.02416e-19
0.45078 	0.45078 	-9.71445e-18 	0.0567116 	0.0069545 	1.02695e-20
0.468458 	0.468458 	-1.38778e-17 	0.078578 	0.0066859 	-1.23986e-19
0.486136 	0.486136 	-1.249e-17 	0.102233 	0.00672822 	3.26526e-20
0.503813 	0.503813 	-1.249e-17 	0.127256 	0.00721217 	1.66948e-19
0.521491 	0.521491 	-1.42247e-17 	0.153297 	0.00822741 	-2.85141e-19
0.539169 	0.539169 	-1.59595e-17 	0.180056 	0.00983021 	2.1585e-19
0.556847 	0.556847 	-1.56125e-17 	0.207271 	0.0120469 	-1.62333e-19
0.574524 	0.574524 	-1.56125e-17 	0.234712 	0.014873 	1.37555e-19
0.592202 	0.592202 	-1.9082e-17 	0.262171 	0.0182678 	-2.95652e-19
0.60988 	0.60988 	-2.08167e-17 	0.289458 	0.0221388 	3.21778e-19
0.627557 	0.627557 	-2.08167e-17 	0.316381 	0.0262931 	-3.45362e-19
0.645235 	0.645235 	-2.25514e-17 	0.342728 	0.0303995 	-8.68227e-20
0.662913 	0.662913 	-2.60209e-17 	0.368567 	0.0342952 	2.63098e-19
0.68059 	0.68059 	-2.35922e-17 	0.394891 	0.0385971 	-9.57323e-20
0.698268 	0.698268 	-1.63064e-17 	0.420805 	0.0416143 	4.03476e-20
0.707107 	0.707107 	-1.2837e-17 	0.567454 	-0.0809048 	-2.04903e-21
0.814429 	0.814429 	-9.80832e-18 	0.734838 	-0.072158 	0
1.02907 	1.02907 	-1.01553e-17 	1.03719 	-0.0110005 	0
1.20407 	1.20407 	-1.12835e-17 	1.20617 	0.0410678 	0
1.3114 	1.3114 	-1.21722e-17 	1.13281 	-0.00507836 	0
1.45836 	1.45836 	-1.44196e-17 	1.22598 	0.0163942 	0
1.67301 	1.67301 	-1.66533e-17 	1.26167 	0.0288361 	0
1.80836 	1.80836 	-1.87195e-17 	1.26421 	0.034662 	0
1.91569 	1.91569 	-1.73745e-17 	1.24139 	-0.000171458 	0
2.1023 	2.1023 	-1.63492e-17 	1.23699 	0.00678291 	0
2.30533 	2.30533 	-1.68501e-17 	1.22351 	0.0108496 	0
2.41265 	2.41265 	-1.55194e-17 	1.21277 	-0.00597585 	0
2.53159 	2.53159 	-1.27848e-17 	1.20024 	-0.00224823 	0
2.74623 	2.74623 	-1.41155e-17 	1.18604 	0.000256659 	0
2.90962 	2.90962 	-1.29765e-17 	1.17201 	0.001887 	0
3.01694 	3.01694 	-1.11468e-17 	1.16731 	-0.00652661 	0
3.17552 	3.17552 	-9.27252e-18 	1.15575 	-0.00470923 	0
3.39017 	3.39017 	-7.97973e-18 	1.14526 	-0.00333365 	0
3.51391 	3.51391 	-9.50211e-18 	1.13606 	-0.00230223 	0
3.62123 	3.62123 	-1.04694e-17 	1.1327 	-0.00617188 	0
3.81945 	3.81945 	-1.20695e-17 	1.12548 	-0.00487383 	0
