-0.362392 	0.362392 	4.94062e-18 	0.0857165 	0.0878708 	-4.20087e-20
-0.38007 	0.38007 	8.04456e-18 	0.226098 	0.227144 	-4.01023e-20
-0.397747 	0.397747 	9.88785e-18 	0.343882 	0.335289 	-3.47646e-20
-0.415425 	0.415425 	1.21449e-17 	0.442296 	0.41768 	-5.30938e-20
-0.433103 	0.433103 	1.50587e-17 	0.524294 	0.478614 	2.47744e-20
-0.45078 	0.45078 	1.72354e-17 	0.592518 	0.52176 	-2.07211e-21
-0.468458 	0.468458 	1.84504e-17 	0.649224 	0.55036 	-1.00731e-19
-0.486136 	0.486136 	1.73179e-17 	0.696352 	0.567245 	6.59301e-20
-0.503813 	0.503813 	1.86926e-17 	0.735571 	0.574856 	5.97356e-20
-0.521491 	0.521491 	2.16336e-17 	0.768307 	0.575264 	-8.24683e-20
-0.539169 	0.539169 	1.85726e-17 	0.795768 	0.570203 	9.56913e-20
-0.556847 	0.556847 	1.52111e-17 	0.818969 	0.561103 	-3.69443e-20
-0.574524 	0.574524 	1.43441e-17 	0.838754 	0.549118 	7.29614e-20
-0.592202 	0.592202 	1.33321e-17 	0.85582 	0.535159 	-1.18087e-19
-0.60988 	0.60988 	1.56602e-17 	0.870742 	0.519927 	2.48998e-19
-0.627557 	0.627557 	1.87775e-17 	0.883967 	0.50395 	-5.69427e-20
-0.645235 	0.645235 	1.91741e-17 	0.895838 	0.487565 	-1.60761e-20
-0.662913 	0.662913 	1.92184e-17 	0.906801 	0.470683 	1.68224e-19
-0.68059 	0.68059 	1.44709e-17 	0.917542 	0.452622 	-8.25861e-20
-0.698268 	0.698268 	7.77802e-18 	0.92666 	0.434011 	4.04534e-20
-0.707107 	0.707107 	5.63985e-18 	0.92681 	0.393438 	-5.60132e-20
-0.764429 	0.764429 	3.81639e-18 	0.983993 	0.413038 	0
-0.871752 	0.871752 	7.10856e-18 	0.972619 	0.356806 	0
-0.929074 	0.929074 	9.78944e-18 	1.02753 	0.296732 	0
-0.993719 	0.993719 	9.27282e-18 	1.00948 	0.265066 	0
-1.09372 	1.09372 	1.38702e-17 	0.997504 	0.234853 	0
-1.15104 	1.15104 	1.71503e-17 	1.02737 	0.212976 	0
-1.22301 	1.22301 	1.78518e-17 	1.0171 	0.192041 	0
-1.31569 	1.31569 	1.71624e-17 	1.00963 	0.172227 	0
-1.37301 	1.37301 	1.47966e-17 	1.02673 	0.158723 	0
-1.4523 	1.4523 	7.69567e-18 	1.01979 	0.143624 	0
-1.53765 	1.53765 	2.08167e-18 	1.0144 	0.129208 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02327 	0.119066 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01812 	0.107501 	0
-1.75962 	1.75962 	2.42861e-18 	1.01394 	0.0963367 	0
-1.81694 	1.81694 	3.86339e-18 	1.0181 	0.0885522 	0
-1.91088 	1.91088 	2.82255e-18 	1.01415 	0.0791983 	0
-1.98159 	1.98159 	2.08167e-18 	1.01085 	0.0700702 	0
-2.03891 	2.03891 	3.94217e-18 	1.01253 	0.0640535 	0
-2.14017 	2.14017 	5.6769e-18 	1.00951 	0.0561639 	0
-2.20355 	2.20355 	5.55112e-18 	1.00698 	0.0483883 	0
-2.26088 	2.26088 	6.21105e-18 	1.0075 	0.0438991 	0
-2.3682 	2.3682 	5.83369e-18 	1.00529 	0.0370458 	0
-2.42552 	2.42552 	6.19835e-18 	1.0054 	0.0332451 	0
