0.362392 	0.362392 	-2.77556e-18 	-0.00251608 	0.00338968 	3.35796e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000675068 	0.00606815 	7.57656e-21
0.397747 	0.397747 	-7.28584e-18 	0.00756241 	0.00731878 	7.51392e-20
0.415425 	0.415425 	-9.36751e-18 	0.0205336 	0.00758222 	1.84021e-19
0.433103 	0.433103 	-6.93889e-18 	0.0371918 	0.00731891 	1.0292e-19
0.45078 	0.45078 	-9.71445e-18 	0.0567741 	0.00691746 	1.03234e-20
0.468458 	0.468458 	-1.38778e-17 	0.0786554 	0.00664262 	-1.24608e-19
0.486136 	0.486136 	-1.249e-17 	0.102326 	0.00667888 	3.28138e-20
0.503813 	0.503813 	-1.249e-17 	0.127365 	0.00715701 	1.67817e-19
0.521491 	0.521491 	-1.42247e-17 	0.153422 	0.00816667 	-2.86632e-19
0.539169 	0.539169 	-1.59595e-17 	0.180197 	0.00976418 	2.16991e-19
0.556847 	0.556847 	-1.56125e-17 	0.207429 	0.0119759 	-1.63204e-19
0.574524 	0.574524 	-1.56125e-17 	0.234886 	0.0147974 	1.38305e-19
0.592202 	0.592202 	-1.9082e-17 	0.262361 	0.0181881 	-2.97292e-19
0.60988 	0.60988 	-2.08167e-17 	0.289664 	0.0220554 	3.2361e-19
0.627557 	0.627557 	-2.08167e-17 	0.316602 	0.0262066 	-3.47342e-19
0.645235 	0.645235 	-2.25514e-17 	0.342964 	0.0303106 	-8.73486e-20
0.662913 	0.662913 	-2.60209e-17 	0.368817 	0.0342044 	2.64782e-19
0.68059 	0.68059 	-2.35922e-17 	0.395154 	0.0385051 	-9.62924e-20
0.698268 	0.698268 	-1.63064e-17 	0.421081 	0.0415214 	4.06658e-20
0.707107 	0.707107 	-1.2837e-17 	0.567835 	-0.0810273 	-2.06689e-21
0.814429 	0.814429 	-9.80832e-18 	0.735254 	-0.0722996 	0
1.02907 	1.02907 	-1.01553e-17 	1.03755 	-0.0112016 	0
1.20407 	1.20407 	-1.12835e-17 	1.20642 	0.040826 	0
1.3114 	1.3114 	-1.21722e-17 	1.13315 	-0.00538439 	0
1.45836 	1.45836 	-1.44196e-17 	1.22618 	0.0160444 	0
1.67301 	1.67301 	-1.66533e-17 	1.26174 	0.0284652 	0
1.80836 	1.80836 	-1.87195e-17 	1.2642 	0.0342893 	0
1.91569 	1.91569 	-1.73745e-17 	1.24135 	-0.000645655 	0
2.1023 	2.1023 	-1.63492e-17 	1.23687 	0.00632039 	0
2.30533 	2.30533 	-1.68501e-17 	1.22334 	0.0104088 	0
2.41265 	2.41265 	-1.55194e-17 	1.21253 	-0.00652708 	0
2.53159 	2.53159 	-1.27848e-17 	1.19995 	-0.00276518 	0
2.74623 	2.74623 	-1.41155e-17 	1.18572 	-0.000220731 	0
2.90962 	2.90962 	-1.29765e-17 	1.17167 	0.00145228 	0
3.01694 	3.01694 	-1.11468e-17 	1.16684 	-0.00703783 	0
3.17552 	3.17552 	-9.27252e-18 	1.15526 	-0.00516662 	0
3.39017 	3.39017 	-7.97973e-18 	1.14475 	-0.00373664 	0
3.51391 	3.51391 	-9.50211e-18 	1.13554 	-0.00265076 	0
3.62123 	3.62123 	-1.04694e-17 	1.13204 	-0.00660789 	0
3.81945 	3.81945 	-1.20695e-17 	1.12481 	-0.00524304 	0
