0.362392 	0.362392 	-2.77556e-18 	-0.00252303 	0.0033962 	3.32469e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000698863 	0.00608826 	7.48034e-21
0.397747 	0.397747 	-7.28584e-18 	0.00751821 	0.00735194 	7.43834e-20
0.415425 	0.415425 	-9.36751e-18 	0.0204663 	0.00762817 	1.8213e-19
0.433103 	0.433103 	-6.93889e-18 	0.0370993 	0.00737741 	1.01834e-19
0.45078 	0.45078 	-9.71445e-18 	0.0566547 	0.00698822 	1.02072e-20
0.468458 	0.468458 	-1.38778e-17 	0.0785076 	0.00672531 	-1.23268e-19
0.486136 	0.486136 	-1.249e-17 	0.102148 	0.00677314 	3.24666e-20
0.503813 	0.503813 	-1.249e-17 	0.127157 	0.00726242 	1.65945e-19
0.521491 	0.521491 	-1.42247e-17 	0.153184 	0.00828276 	-2.83418e-19
0.539169 	0.539169 	-1.59595e-17 	0.179927 	0.0098904 	2.14532e-19
0.556847 	0.556847 	-1.56125e-17 	0.207128 	0.0121117 	-1.61325e-19
0.574524 	0.574524 	-1.56125e-17 	0.234554 	0.0149419 	1.36686e-19
0.592202 	0.592202 	-1.9082e-17 	0.261998 	0.0183405 	-2.93754e-19
0.60988 	0.60988 	-2.08167e-17 	0.289271 	0.0222148 	3.19658e-19
0.627557 	0.627557 	-2.08167e-17 	0.31618 	0.026372 	-3.43071e-19
0.645235 	0.645235 	-2.25514e-17 	0.342514 	0.0304808 	-8.62134e-20
0.662913 	0.662913 	-2.60209e-17 	0.36834 	0.0343783 	2.61147e-19
0.68059 	0.68059 	-2.35922e-17 	0.394652 	0.0386813 	-9.50834e-20
0.698268 	0.698268 	-1.63064e-17 	0.420555 	0.0416993 	3.99784e-20
0.707107 	0.707107 	-1.2837e-17 	0.567108 	-0.0807915 	-2.02872e-21
0.814429 	0.814429 	-9.80832e-18 	0.734462 	-0.0720282 	0
1.02907 	1.02907 	-1.01553e-17 	1.03686 	-0.0108174 	0
1.20407 	1.20407 	-1.12835e-17 	1.20594 	0.0412872 	0
1.3114 	1.3114 	-1.21722e-17 	1.13251 	-0.00480197 	0
1.45836 	1.45836 	-1.44196e-17 	1.22581 	0.0167093 	0
1.67301 	1.67301 	-1.66533e-17 	1.2616 	0.0291701 	0
1.80836 	1.80836 	-1.87195e-17 	1.26422 	0.0349979 	0
1.91569 	1.91569 	-1.73745e-17 	1.24143 	0.000246127 	0
2.1023 	2.1023 	-1.63492e-17 	1.2371 	0.0071887 	0
2.30533 	2.30533 	-1.68501e-17 	1.22367 	0.0112348 	0
2.41265 	2.41265 	-1.55194e-17 	1.21298 	-0.00548458 	0
2.53159 	2.53159 	-1.27848e-17 	1.20049 	-0.00178808 	0
2.74623 	2.74623 	-1.41155e-17 	1.18632 	0.000681424 	0
2.90962 	2.90962 	-1.29765e-17 	1.17231 	0.00227408 	0
3.01694 	3.01694 	-1.11468e-17 	1.16773 	-0.00603983 	0
3.17552 	3.17552 	-9.27252e-18 	1.1562 	-0.0042703 	0
3.39017 	3.39017 	-7.97973e-18 	1.14572 	-0.00294417 	0
3.51391 	3.51391 	-9.50211e-18 	1.13652 	-0.00196327 	0
3.62123 	3.62123 	-1.04694e-17 	1.1333 	-0.00577319 	0
3.81945 	3.81945 	-1.20695e-17 	1.12609 	-0.0045371 	0
