0.362392 	0.362392 	-2.77556e-18 	-0.00222091 	0.0031259 	3.55849e-20
0.38007 	0.38007 	-4.16334e-18 	0.000391334 	0.00523663 	8.09926e-21
0.397747 	0.397747 	-7.28584e-18 	0.00961801 	0.0059412 	7.96208e-20
0.415425 	0.415425 	-9.36751e-18 	0.0237447 	0.00566127 	1.95058e-19
0.433103 	0.433103 	-6.93889e-18 	0.0416941 	0.00485423 	1.09146e-19
0.45078 	0.45078 	-9.71445e-18 	0.0626808 	0.00391074 	1.09597e-20
0.468458 	0.468458 	-1.38778e-17 	0.0860596 	0.00309739 	-1.32182e-19
0.486136 	0.486136 	-1.249e-17 	0.111302 	0.00260096 	3.47987e-20
0.503813 	0.503813 	-1.249e-17 	0.137972 	0.00255511 	1.78137e-19
0.521491 	0.521491 	-1.42247e-17 	0.165703 	0.00305306 	-3.04284e-19
0.539169 	0.539169 	-1.59595e-17 	0.19418 	0.00415535 	2.30392e-19
0.556847 	0.556847 	-1.56125e-17 	0.223128 	0.00589328 	-1.73332e-19
0.574524 	0.574524 	-1.56125e-17 	0.252301 	0.00826805 	1.46915e-19
0.592202 	0.592202 	-1.9082e-17 	0.281477 	0.0112455 	-3.15911e-19
0.60988 	0.60988 	-2.08167e-17 	0.310453 	0.0147399 	3.44119e-19
0.627557 	0.627557 	-2.08167e-17 	0.33902 	0.0185648 	-3.69389e-19
0.645235 	0.645235 	-2.25514e-17 	0.366954 	0.0223932 	-9.30815e-20
0.662913 	0.662913 	-2.60209e-17 	0.394309 	0.0260663 	2.82882e-19
0.68059 	0.68059 	-2.35922e-17 	0.422083 	0.0302119 	-1.02415e-19
0.698268 	0.698268 	-1.63064e-17 	0.44933 	0.0331053 	4.40072e-20
0.707107 	0.707107 	-1.2837e-17 	0.607897 	-0.0928785 	-2.38686e-21
0.814429 	0.814429 	-9.80832e-18 	0.77822 	-0.0863623 	0
1.02907 	1.02907 	-1.01553e-17 	1.07426 	-0.0325191 	0
1.20407 	1.20407 	-1.12835e-17 	1.23051 	0.0152219 	0
1.3114 	1.3114 	-1.21722e-17 	1.16542 	-0.041672 	0
1.45836 	1.45836 	-1.44196e-17 	1.24145 	-0.0232497 	0
1.67301 	1.67301 	-1.66533e-17 	1.26405 	-0.0111738 	0
1.80836 	1.80836 	-1.87195e-17 	1.25817 	-0.00383807 	0
1.91569 	1.91569 	-1.73745e-17 	1.22779 	-0.0458489 	0
2.1023 	2.1023 	-1.63492e-17 	1.21677 	-0.0349371 	0
2.30533 	2.30533 	-1.68501e-17 	1.19985 	-0.0265803 	0
2.41265 	2.41265 	-1.55194e-17 	1.17622 	-0.0443878 	0
2.53159 	2.53159 	-1.27848e-17 	1.16258 	-0.0353352 	0
2.74623 	2.74623 	-1.41155e-17 	1.14865 	-0.027929 	0
2.90962 	2.90962 	-1.29765e-17 	1.13556 	-0.0218977 	0
3.01694 	3.01694 	-1.11468e-17 	1.11951 	-0.0285142 	0
3.17552 	3.17552 	-9.27252e-18 	1.11071 	-0.0227026 	0
3.39017 	3.39017 	-7.97973e-18 	1.10291 	-0.0179142 	0
3.51391 	3.51391 	-9.50211e-18 	1.09618 	-0.0139785 	0
3.62123 	3.62123 	-1.04694e-17 	1.08587 	-0.0175175 	0
3.81945 	3.81945 	-1.20695e-17 	1.08191 	-0.0137791 	0
