0.362392 	0.362392 	-2.77556e-18 	-0.00227091 	0.00316696 	3.52919e-20
0.38007 	0.38007 	-4.16334e-18 	0.000196766 	0.00537024 	8.02832e-21
0.397747 	0.397747 	-7.28584e-18 	0.00922501 	0.00616355 	7.89742e-20
0.415425 	0.415425 	-9.36751e-18 	0.023112 	0.00597407 	1.93483e-19
0.433103 	0.433103 	-6.93889e-18 	0.0407877 	0.0052604 	1.08268e-19
0.45078 	0.45078 	-9.71445e-18 	0.0614721 	0.004413 	1.08723e-20
0.468458 	0.468458 	-1.38778e-17 	0.0845249 	0.00369818 	-1.31122e-19
0.486136 	0.486136 	-1.249e-17 	0.109422 	0.00330231 	3.45197e-20
0.503813 	0.503813 	-1.249e-17 	0.135731 	0.00335848 	1.76712e-19
0.521491 	0.521491 	-1.42247e-17 	0.16309 	0.00395916 	-3.01848e-19
0.539169 	0.539169 	-1.59595e-17 	0.191186 	0.00516398 	2.28546e-19
0.556847 	0.556847 	-1.56125e-17 	0.219748 	0.00700324 	-1.71944e-19
0.574524 	0.574524 	-1.56125e-17 	0.248534 	0.00947691 	1.45738e-19
0.592202 	0.592202 	-1.9082e-17 	0.277325 	0.0125495 	-3.13375e-19
0.60988 	0.60988 	-2.08167e-17 	0.305921 	0.0161339 	3.41336e-19
0.627557 	0.627557 	-2.08167e-17 	0.334116 	0.0200425 	-3.66401e-19
0.645235 	0.645235 	-2.25514e-17 	0.36169 	0.0239477 	-9.23085e-20
0.662913 	0.662913 	-2.60209e-17 	0.388701 	0.0276906 	2.80443e-19
0.68059 	0.68059 	-2.35922e-17 	0.416145 	0.0318979 	-1.01587e-19
0.698268 	0.698268 	-1.63064e-17 	0.443084 	0.034855 	4.35431e-20
0.707107 	0.707107 	-1.2837e-17 	0.598768 	-0.0897082 	-2.31475e-21
0.814429 	0.814429 	-9.80832e-18 	0.768664 	-0.082815 	0
1.02907 	1.02907 	-1.01553e-17 	1.06644 	-0.0273409 	0
1.20407 	1.20407 	-1.12835e-17 	1.22571 	0.0212319 	0
1.3114 	1.3114 	-1.21722e-17 	1.15915 	-0.0329473 	0
1.45836 	1.45836 	-1.44196e-17 	1.23899 	-0.014375 	0
1.67301 	1.67301 	-1.66533e-17 	1.26427 	-0.00265279 	0
1.80836 	1.80836 	-1.87195e-17 	1.25999 	0.00404805 	0
1.91569 	1.91569 	-1.73745e-17 	1.23219 	-0.0389697 	0
2.1023 	2.1023 	-1.63492e-17 	1.22207 	-0.0293827 	0
2.30533 	2.30533 	-1.68501e-17 	1.20552 	-0.022251 	0
2.41265 	2.41265 	-1.55194e-17 	1.18551 	-0.0424157 	0
2.53159 	2.53159 	-1.27848e-17 	1.1713 	-0.0345819 	0
2.74623 	2.74623 	-1.41155e-17 	1.15663 	-0.0281114 	0
2.90962 	2.90962 	-1.29765e-17 	1.14274 	-0.0227502 	0
3.01694 	3.01694 	-1.11468e-17 	1.12804 	-0.0291765 	0
3.17552 	3.17552 	-9.27252e-18 	1.11784 	-0.0237214 	0
3.39017 	3.39017 	-7.97973e-18 	1.10881 	-0.0191174 	0
3.51391 	3.51391 	-9.50211e-18 	1.10102 	-0.0152304 	0
3.62123 	3.62123 	-1.04694e-17 	1.09091 	-0.0169734 	0
3.81945 	3.81945 	-1.20695e-17 	1.08588 	-0.0133899 	0
