-0.362392 	0.362392 	4.94062e-18 	0.0855968 	0.0877528 	-4.33412e-20
-0.38007 	0.38007 	8.04456e-18 	0.225786 	0.226855 	-4.11216e-20
-0.397747 	0.397747 	9.88785e-18 	0.343413 	0.334892 	-3.60145e-20
-0.415425 	0.415425 	1.21449e-17 	0.441704 	0.417223 	-5.48527e-20
-0.433103 	0.433103 	1.50587e-17 	0.523607 	0.478135 	2.60348e-20
-0.45078 	0.45078 	1.72354e-17 	0.591762 	0.521288 	-2.24762e-21
-0.468458 	0.468458 	1.84504e-17 	0.648421 	0.549916 	-1.04013e-19
-0.486136 	0.486136 	1.73179e-17 	0.695519 	0.566845 	6.8174e-20
-0.503813 	0.503813 	1.86926e-17 	0.734721 	0.574508 	6.16877e-20
-0.521491 	0.521491 	2.16336e-17 	0.767451 	0.574973 	-8.48979e-20
-0.539169 	0.539169 	1.85726e-17 	0.794914 	0.569971 	9.81769e-20
-0.556847 	0.556847 	1.52111e-17 	0.818122 	0.560929 	-3.79976e-20
-0.574524 	0.574524 	1.43441e-17 	0.837917 	0.548999 	7.46695e-20
-0.592202 	0.592202 	1.33321e-17 	0.854998 	0.535092 	-1.20942e-19
-0.60988 	0.60988 	1.56602e-17 	0.869936 	0.519909 	2.54904e-19
-0.627557 	0.627557 	1.87775e-17 	0.883179 	0.503977 	-5.84276e-20
-0.645235 	0.645235 	1.91741e-17 	0.895068 	0.487632 	-1.65028e-20
-0.662913 	0.662913 	1.92184e-17 	0.906051 	0.470788 	1.71956e-19
-0.68059 	0.68059 	1.44709e-17 	0.916813 	0.45276 	-8.44515e-20
-0.698268 	0.698268 	7.77802e-18 	0.925951 	0.43418 	4.10526e-20
-0.707107 	0.707107 	5.63985e-18 	0.926181 	0.393652 	-5.7131e-20
-0.764429 	0.764429 	3.81639e-18 	0.983342 	0.413342 	0
-0.871752 	0.871752 	7.10856e-18 	0.972098 	0.357135 	0
-0.929074 	0.929074 	9.78944e-18 	1.02705 	0.297255 	0
-0.993719 	0.993719 	9.27282e-18 	1.00907 	0.265537 	0
-1.09372 	1.09372 	1.38702e-17 	0.997163 	0.235281 	0
-1.15104 	1.15104 	1.71503e-17 	1.02707 	0.213508 	0
-1.22301 	1.22301 	1.78518e-17 	1.01685 	0.192518 	0
-1.31569 	1.31569 	1.71624e-17 	1.00942 	0.172655 	0
-1.37301 	1.37301 	1.47966e-17 	1.02655 	0.159216 	0
-1.4523 	1.4523 	7.69567e-18 	1.01964 	0.144064 	0
-1.53765 	1.53765 	2.08167e-18 	1.01428 	0.129599 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02318 	0.119495 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01805 	0.10788 	0
-1.75962 	1.75962 	2.42861e-18 	1.01388 	0.0966699 	0
-1.81694 	1.81694 	3.86339e-18 	1.01806 	0.0889054 	0
-1.91088 	1.91088 	2.82255e-18 	1.01411 	0.0795066 	0
-1.98159 	1.98159 	2.08167e-18 	1.01082 	0.0703368 	0
-2.03891 	2.03891 	3.94217e-18 	1.01252 	0.0643289 	0
-2.14017 	2.14017 	5.6769e-18 	1.0095 	0.0563992 	0
-2.20355 	2.20355 	5.55112e-18 	1.00697 	0.0485861 	0
-2.26088 	2.26088 	6.21105e-18 	1.0075 	0.0440989 	0
-2.3682 	2.3682 	5.83369e-18 	1.00529 	0.0372102 	0
-2.42552 	2.42552 	6.19835e-18 	1.0054 	0.0334079 	0
