0.362392 	0.362392 	-2.77556e-18 	-0.00212649 	0.00305572 	3.62157e-20
0.38007 	0.38007 	-4.16334e-18 	0.000791514 	0.00499295 	8.24519e-21
0.397747 	0.397747 	-7.28584e-18 	0.0104619 	0.00552673 	8.10071e-20
0.415425 	0.415425 	-9.36751e-18 	0.025138 	0.00506479 	1.98424e-19
0.433103 	0.433103 	-6.93889e-18 	0.0437228 	0.00406164 	1.11016e-19
0.45078 	0.45078 	-9.71445e-18 	0.0654171 	0.00290869 	1.11461e-20
0.468458 	0.468458 	-1.38778e-17 	0.0895631 	0.0018734 	-1.34445e-19
0.486136 	0.486136 	-1.249e-17 	0.115621 	0.00114375 	3.53914e-20
0.503813 	0.503813 	-1.249e-17 	0.143145 	0.000855021 	1.81175e-19
0.521491 	0.521491 	-1.42247e-17 	0.171759 	0.00110231 	-3.09485e-19
0.539169 	0.539169 	-1.59595e-17 	0.20114 	0.00194833 	2.3434e-19
0.556847 	0.556847 	-1.56125e-17 	0.231003 	0.00342689 	-1.76302e-19
0.574524 	0.574524 	-1.56125e-17 	0.261094 	0.00554195 	1.49447e-19
0.592202 	0.592202 	-1.9082e-17 	0.291184 	0.00826228 	-3.2137e-19
0.60988 	0.60988 	-2.08167e-17 	0.32106 	0.0115052 	3.50124e-19
0.627557 	0.627557 	-2.08167e-17 	0.350504 	0.0150865 	-3.75843e-19
0.645235 	0.645235 	-2.25514e-17 	0.379282 	0.0186794 	-9.4759e-20
0.662913 	0.662913 	-2.60209e-17 	0.407446 	0.0221225 	2.88213e-19
0.68059 	0.68059 	-2.35922e-17 	0.435991 	0.0260386 	-1.04217e-19
0.698268 	0.698268 	-1.63064e-17 	0.46396 	0.0286723 	4.50306e-20
0.707107 	0.707107 	-1.2837e-17 	0.629667 	-0.102532 	-2.63542e-21
0.814429 	0.814429 	-9.80832e-18 	0.80041 	-0.0962893 	0
1.02907 	1.02907 	-1.01553e-17 	1.09181 	-0.0452783 	0
1.20407 	1.20407 	-1.12835e-17 	1.24097 	0.00149272 	0
1.3114 	1.3114 	-1.21722e-17 	1.17497 	-0.0606379 	0
1.45836 	1.45836 	-1.44196e-17 	1.24302 	-0.0405318 	0
1.67301 	1.67301 	-1.66533e-17 	1.26047 	-0.0258193 	0
1.80836 	1.80836 	-1.87195e-17 	1.25178 	-0.0155516 	0
1.91569 	1.91569 	-1.73745e-17 	1.2112 	-0.0569285 	0
2.1023 	2.1023 	-1.63492e-17 	1.20005 	-0.0424819 	0
2.30533 	2.30533 	-1.68501e-17 	1.18413 	-0.0311233 	0
2.41265 	2.41265 	-1.55194e-17 	1.15298 	-0.0509743 	0
2.53159 	2.53159 	-1.27848e-17 	1.14253 	-0.039844 	0
2.74623 	2.74623 	-1.41155e-17 	1.13183 	-0.0308264 	0
2.90962 	2.90962 	-1.29765e-17 	1.12174 	-0.0235979 	0
3.01694 	3.01694 	-1.11468e-17 	1.10293 	-0.0342599 	0
3.17552 	3.17552 	-9.27252e-18 	1.09737 	-0.0275666 	0
3.39017 	3.39017 	-7.97973e-18 	1.09231 	-0.0220023 	0
3.51391 	3.51391 	-9.50211e-18 	1.08784 	-0.0173765 	0
3.62123 	3.62123 	-1.04694e-17 	1.07541 	-0.0227572 	0
3.81945 	3.81945 	-1.20695e-17 	1.07332 	-0.0182321 	0
