0.362392 	0.362392 	-2.77556e-18 	-0.00252039 	0.00339373 	3.33914e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000689848 	0.00608064 	7.5222e-21
0.397747 	0.397747 	-7.28584e-18 	0.00753495 	0.00733938 	7.47117e-20
0.415425 	0.415425 	-9.36751e-18 	0.0204918 	0.00761078 	1.82952e-19
0.433103 	0.433103 	-6.93889e-18 	0.0371344 	0.00735526 	1.02306e-19
0.45078 	0.45078 	-9.71445e-18 	0.0566999 	0.00696144 	1.02577e-20
0.468458 	0.468458 	-1.38778e-17 	0.0785636 	0.00669401 	-1.23851e-19
0.486136 	0.486136 	-1.249e-17 	0.102215 	0.00673746 	3.26175e-20
0.503813 	0.503813 	-1.249e-17 	0.127236 	0.00722251 	1.66759e-19
0.521491 	0.521491 	-1.42247e-17 	0.153274 	0.00823879 	-2.84816e-19
0.539169 	0.539169 	-1.59595e-17 	0.180029 	0.00984259 	2.15602e-19
0.556847 	0.556847 	-1.56125e-17 	0.207242 	0.0120602 	-1.62143e-19
0.574524 	0.574524 	-1.56125e-17 	0.234679 	0.0148872 	1.37391e-19
0.592202 	0.592202 	-1.9082e-17 	0.262135 	0.0182828 	-2.95294e-19
0.60988 	0.60988 	-2.08167e-17 	0.28942 	0.0221544 	3.21378e-19
0.627557 	0.627557 	-2.08167e-17 	0.316339 	0.0263093 	-3.4493e-19
0.645235 	0.645235 	-2.25514e-17 	0.342684 	0.0304162 	-8.67079e-20
0.662913 	0.662913 	-2.60209e-17 	0.36852 	0.0343122 	2.62731e-19
0.68059 	0.68059 	-2.35922e-17 	0.394842 	0.0386144 	-9.56101e-20
0.698268 	0.698268 	-1.63064e-17 	0.420754 	0.0416317 	4.02781e-20
0.707107 	0.707107 	-1.2837e-17 	0.567383 	-0.0808816 	-2.04518e-21
0.814429 	0.814429 	-9.80832e-18 	0.734761 	-0.0721314 	0
1.02907 	1.02907 	-1.01553e-17 	1.03712 	-0.0109629 	0
1.20407 	1.20407 	-1.12835e-17 	1.20612 	0.0411129 	0
1.3114 	1.3114 	-1.21722e-17 	1.13275 	-0.00502165 	0
1.45836 	1.45836 	-1.44196e-17 	1.22595 	0.0164589 	0
1.67301 	1.67301 	-1.66533e-17 	1.26165 	0.0289046 	0
1.80836 	1.80836 	-1.87195e-17 	1.26421 	0.0347308 	0
1.91569 	1.91569 	-1.73745e-17 	1.2414 	-8.47441e-05 	0
2.1023 	2.1023 	-1.63492e-17 	1.23701 	0.00686717 	0
2.30533 	2.30533 	-1.68501e-17 	1.22355 	0.0109296 	0
2.41265 	2.41265 	-1.55194e-17 	1.21281 	-0.00587243 	0
2.53159 	2.53159 	-1.27848e-17 	1.20029 	-0.00215105 	0
2.74623 	2.74623 	-1.41155e-17 	1.1861 	0.000346633 	0
2.90962 	2.90962 	-1.29765e-17 	1.17207 	0.0019692 	0
3.01694 	3.01694 	-1.11468e-17 	1.1674 	-0.00642711 	0
3.17552 	3.17552 	-9.27252e-18 	1.15585 	-0.00461976 	0
3.39017 	3.39017 	-7.97973e-18 	1.14536 	-0.00325451 	0
3.51391 	3.51391 	-9.50211e-18 	1.13615 	-0.0022336 	0
3.62123 	3.62123 	-1.04694e-17 	1.13282 	-0.00609321 	0
3.81945 	3.81945 	-1.20695e-17 	1.12561 	-0.00480753 	0
