-0.362392 	0.362392 	4.94062e-18 	0.0856022 	0.0877581 	-4.31939e-20
-0.38007 	0.38007 	8.04456e-18 	0.2258 	0.226868 	-4.10084e-20
-0.397747 	0.397747 	9.88785e-18 	0.343434 	0.33491 	-3.58775e-20
-0.415425 	0.415425 	1.21449e-17 	0.44173 	0.417244 	-5.46594e-20
-0.433103 	0.433103 	1.50587e-17 	0.523638 	0.478157 	2.58976e-20
-0.45078 	0.45078 	1.72354e-17 	0.591796 	0.521309 	-2.22878e-21
-0.468458 	0.468458 	1.84504e-17 	0.648458 	0.549937 	-1.0365e-19
-0.486136 	0.486136 	1.73179e-17 	0.695557 	0.566864 	6.79262e-20
-0.503813 	0.503813 	1.86926e-17 	0.73476 	0.574524 	6.14711e-20
-0.521491 	0.521491 	2.16336e-17 	0.76749 	0.574986 	-8.46271e-20
-0.539169 	0.539169 	1.85726e-17 	0.794952 	0.569982 	9.7898e-20
-0.556847 	0.556847 	1.52111e-17 	0.81816 	0.560937 	-3.78796e-20
-0.574524 	0.574524 	1.43441e-17 	0.837955 	0.549005 	7.44762e-20
-0.592202 	0.592202 	1.33321e-17 	0.855035 	0.535096 	-1.20619e-19
-0.60988 	0.60988 	1.56602e-17 	0.869972 	0.51991 	2.54233e-19
-0.627557 	0.627557 	1.87775e-17 	0.883214 	0.503976 	-5.82596e-20
-0.645235 	0.645235 	1.91741e-17 	0.895103 	0.48763 	-1.64542e-20
-0.662913 	0.662913 	1.92184e-17 	0.906085 	0.470784 	1.71529e-19
-0.68059 	0.68059 	1.44709e-17 	0.916846 	0.452754 	-8.42382e-20
-0.698268 	0.698268 	7.77802e-18 	0.925983 	0.434172 	4.09825e-20
-0.707107 	0.707107 	5.63985e-18 	0.92621 	0.393643 	-5.70021e-20
-0.764429 	0.764429 	3.81639e-18 	0.983372 	0.413329 	0
-0.871752 	0.871752 	7.10856e-18 	0.972121 	0.357121 	0
-0.929074 	0.929074 	9.78944e-18 	1.02707 	0.297232 	0
-0.993719 	0.993719 	9.27282e-18 	1.00909 	0.265516 	0
-1.09372 	1.09372 	1.38702e-17 	0.997179 	0.235262 	0
-1.15104 	1.15104 	1.71503e-17 	1.02709 	0.213485 	0
-1.22301 	1.22301 	1.78518e-17 	1.01686 	0.192497 	0
-1.31569 	1.31569 	1.71624e-17 	1.00943 	0.172636 	0
-1.37301 	1.37301 	1.47966e-17 	1.02656 	0.159194 	0
-1.4523 	1.4523 	7.69567e-18 	1.01965 	0.144044 	0
-1.53765 	1.53765 	2.08167e-18 	1.01429 	0.129581 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02318 	0.119476 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01805 	0.107863 	0
-1.75962 	1.75962 	2.42861e-18 	1.01388 	0.0966548 	0
-1.81694 	1.81694 	3.86339e-18 	1.01806 	0.0888894 	0
-1.91088 	1.91088 	2.82255e-18 	1.01411 	0.0794926 	0
-1.98159 	1.98159 	2.08167e-18 	1.01082 	0.0703246 	0
-2.03891 	2.03891 	3.94217e-18 	1.01252 	0.0643163 	0
-2.14017 	2.14017 	5.6769e-18 	1.0095 	0.0563885 	0
-2.20355 	2.20355 	5.55112e-18 	1.00697 	0.0485771 	0
-2.26088 	2.26088 	6.21105e-18 	1.0075 	0.0440898 	0
-2.3682 	2.3682 	5.83369e-18 	1.00529 	0.0372027 	0
-2.42552 	2.42552 	6.19835e-18 	1.0054 	0.0334005 	0
