0.362392 	0.362392 	-2.77556e-18 	-0.00249947 	0.00337419 	3.3983e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000617723 	0.00602014 	7.69175e-21
0.397747 	0.397747 	-7.28584e-18 	0.00766951 	0.00723948 	7.60537e-20
0.415425 	0.415425 	-9.36751e-18 	0.0206973 	0.00747221 	1.86305e-19
0.433103 	0.433103 	-6.93889e-18 	0.0374175 	0.00717869 	1.04228e-19
0.45078 	0.45078 	-9.71445e-18 	0.0570664 	0.00674767 	1.04626e-20
0.468458 	0.468458 	-1.38778e-17 	0.079018 	0.00644397 	-1.2622e-19
0.486136 	0.486136 	-1.249e-17 	0.102761 	0.00645221 	3.32321e-20
0.503813 	0.503813 	-1.249e-17 	0.127876 	0.00690327 	1.70061e-19
0.521491 	0.521491 	-1.42247e-17 	0.15401 	0.00788697 	-2.90484e-19
0.539169 	0.539169 	-1.59595e-17 	0.180863 	0.00945982 	2.19935e-19
0.556847 	0.556847 	-1.56125e-17 	0.208172 	0.0116484 	-1.6545e-19
0.574524 	0.574524 	-1.56125e-17 	0.235707 	0.0144485 	1.40237e-19
0.592202 	0.592202 	-1.9082e-17 	0.263259 	0.0178198 	-3.01507e-19
0.60988 	0.60988 	-2.08167e-17 	0.290637 	0.0216701 	3.28309e-19
0.627557 	0.627557 	-2.08167e-17 	0.317648 	0.0258068 	-3.52417e-19
0.645235 	0.645235 	-2.25514e-17 	0.344081 	0.029899 	-8.86933e-20
0.662913 	0.662913 	-2.60209e-17 	0.37 	0.033784 	2.69079e-19
0.68059 	0.68059 	-2.35922e-17 	0.396401 	0.0380792 	-9.77251e-20
0.698268 	0.698268 	-1.63064e-17 	0.422386 	0.0410917 	4.14741e-20
0.707107 	0.707107 	-1.2837e-17 	0.569648 	-0.0815937 	-2.11588e-21
0.814429 	0.814429 	-9.80832e-18 	0.737227 	-0.0729599 	0
1.02907 	1.02907 	-1.01553e-17 	1.0393 	-0.0121504 	0
1.20407 	1.20407 	-1.12835e-17 	1.20763 	0.0396811 	0
1.3114 	1.3114 	-1.21722e-17 	1.13477 	-0.00684203 	0
1.45836 	1.45836 	-1.44196e-17 	1.22709 	0.014381 	0
1.67301 	1.67301 	-1.66533e-17 	1.26208 	0.0267046 	0
1.80836 	1.80836 	-1.87195e-17 	1.26414 	0.0325228 	0
1.91569 	1.91569 	-1.73745e-17 	1.24116 	-0.00288447 	0
2.1023 	2.1023 	-1.63492e-17 	1.23629 	0.00414647 	0
2.30533 	2.30533 	-1.68501e-17 	1.22252 	0.00834651 	0
2.41265 	2.41265 	-1.55194e-17 	1.21136 	-0.00913236 	0
2.53159 	2.53159 	-1.27848e-17 	1.19856 	-0.0052005 	0
2.74623 	2.74623 	-1.41155e-17 	1.18419 	-0.00246346 	0
2.90962 	2.90962 	-1.29765e-17 	1.17004 	-0.0005857 	0
3.01694 	3.01694 	-1.11468e-17 	1.16459 	-0.00950343 	0
3.17552 	3.17552 	-9.27252e-18 	1.15293 	-0.0073709 	0
3.39017 	3.39017 	-7.97973e-18 	1.14237 	-0.00567668 	0
3.51391 	3.51391 	-9.50211e-18 	1.13312 	-0.00432651 	0
3.62123 	3.62123 	-1.04694e-17 	1.12888 	-0.0086051 	0
3.81945 	3.81945 	-1.20695e-17 	1.12163 	-0.00692458 	0
