-0.362392 	0.362392 	4.94062e-18 	0.0859309 	0.088082 	-4.15033e-20
-0.38007 	0.38007 	8.04456e-18 	0.226656 	0.22766 	-3.97268e-20
-0.397747 	0.397747 	9.88785e-18 	0.344723 	0.336 	-3.42659e-20
-0.415425 	0.415425 	1.21449e-17 	0.44336 	0.418498 	-5.24046e-20
-0.433103 	0.433103 	1.50587e-17 	0.525526 	0.479469 	2.42506e-20
-0.45078 	0.45078 	1.72354e-17 	0.593873 	0.5226 	-1.99366e-21
-0.468458 	0.468458 	1.84504e-17 	0.650664 	0.551147 	-9.94833e-20
-0.486136 	0.486136 	1.73179e-17 	0.697846 	0.567955 	6.50741e-20
-0.503813 	0.503813 	1.86926e-17 	0.737095 	0.57547 	5.90141e-20
-0.521491 	0.521491 	2.16336e-17 	0.769842 	0.575774 	-8.15976e-20
-0.539169 	0.539169 	1.85726e-17 	0.7973 	0.570608 	9.4839e-20
-0.556847 	0.556847 	1.52111e-17 	0.820488 	0.561403 	-3.65786e-20
-0.574524 	0.574524 	1.43441e-17 	0.840252 	0.549317 	7.24108e-20
-0.592202 	0.592202 	1.33321e-17 	0.857292 	0.535263 	-1.1717e-19
-0.60988 	0.60988 	1.56602e-17 	0.872185 	0.519943 	2.47139e-19
-0.627557 	0.627557 	1.87775e-17 	0.885378 	0.503886 	-5.64638e-20
-0.645235 	0.645235 	1.91741e-17 	0.897214 	0.487427 	-1.59435e-20
-0.662913 	0.662913 	1.92184e-17 	0.908141 	0.470479 	1.67123e-19
-0.68059 	0.68059 	1.44709e-17 	0.918845 	0.452357 	-8.20314e-20
-0.698268 	0.698268 	7.77802e-18 	0.927925 	0.433694 	4.03099e-20
-0.707107 	0.707107 	5.63985e-18 	0.927931 	0.39304 	-5.57033e-20
-0.764429 	0.764429 	3.81639e-18 	0.985153 	0.412476 	0
-0.871752 	0.871752 	7.10856e-18 	0.973544 	0.3562 	0
-0.929074 	0.929074 	9.78944e-18 	1.02838 	0.29578 	0
-0.993719 	0.993719 	9.27282e-18 	1.01019 	0.264209 	0
-1.09372 	1.09372 	1.38702e-17 	0.998104 	0.234077 	0
-1.15104 	1.15104 	1.71503e-17 	1.02789 	0.212016 	0
-1.22301 	1.22301 	1.78518e-17 	1.01754 	0.191181 	0
-1.31569 	1.31569 	1.71624e-17 	1.01 	0.171457 	0
-1.37301 	1.37301 	1.47966e-17 	1.02703 	0.15784 	0
-1.4523 	1.4523 	7.69567e-18 	1.02004 	0.142838 	0
-1.53765 	1.53765 	2.08167e-18 	1.01461 	0.12851 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02342 	0.118303 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01825 	0.106827 	0
-1.75962 	1.75962 	2.42861e-18 	1.01404 	0.0957454 	0
-1.81694 	1.81694 	3.86339e-18 	1.01817 	0.0879271 	0
-1.91088 	1.91088 	2.82255e-18 	1.0142 	0.0786535 	0
-1.98159 	1.98159 	2.08167e-18 	1.01089 	0.0695998 	0
-2.03891 	2.03891 	3.94217e-18 	1.01255 	0.0635692 	0
-2.14017 	2.14017 	5.6769e-18 	1.00952 	0.0557506 	0
-2.20355 	2.20355 	5.55112e-18 	1.00699 	0.0480414 	0
-2.26088 	2.26088 	6.21105e-18 	1.0075 	0.0435495 	0
-2.3682 	2.3682 	5.83369e-18 	1.00529 	0.0367586 	0
-2.42552 	2.42552 	6.19835e-18 	1.00539 	0.0329615 	0
