-0.362392 	0.362392 	4.94062e-18 	0.0872969 	0.0894253 	-3.92102e-20
-0.38007 	0.38007 	8.04456e-18 	0.23022 	0.230945 	-3.80404e-20
-0.397747 	0.397747 	9.88785e-18 	0.350099 	0.340515 	-3.19364e-20
-0.415425 	0.415425 	1.21449e-17 	0.450168 	0.423682 	-4.92096e-20
-0.433103 	0.433103 	1.50587e-17 	0.53342 	0.484884 	2.17609e-20
-0.45078 	0.45078 	1.72354e-17 	0.602558 	0.527909 	-1.60907e-21
-0.468458 	0.468458 	1.84504e-17 	0.659893 	0.556106 	-9.37921e-20
-0.486136 	0.486136 	1.73179e-17 	0.70742 	0.572397 	6.11631e-20
-0.503813 	0.503813 	1.86926e-17 	0.746855 	0.579294 	5.57739e-20
-0.521491 	0.521491 	2.16336e-17 	0.779666 	0.578926 	-7.77498e-20
-0.539169 	0.539169 	1.85726e-17 	0.807097 	0.57307 	9.11635e-20
-0.556847 	0.556847 	1.52111e-17 	0.830189 	0.563186 	-3.49924e-20
-0.574524 	0.574524 	1.43441e-17 	0.849808 	0.550449 	7.01234e-20
-0.592202 	0.592202 	1.33321e-17 	0.866669 	0.535782 	-1.13367e-19
-0.60988 	0.60988 	1.56602e-17 	0.881357 	0.519894 	2.39536e-19
-0.627557 	0.627557 	1.87775e-17 	0.894327 	0.503317 	-5.44787e-20
-0.645235 	0.645235 	1.91741e-17 	0.905924 	0.486386 	-1.54069e-20
-0.662913 	0.662913 	1.92184e-17 	0.916598 	0.46901 	1.62807e-19
-0.68059 	0.68059 	1.44709e-17 	0.927047 	0.450497 	-7.98477e-20
-0.698268 	0.698268 	7.77802e-18 	0.935862 	0.431499 	3.98294e-20
-0.707107 	0.707107 	5.63985e-18 	0.934905 	0.39034 	-5.4539e-20
-0.764429 	0.764429 	3.81639e-18 	0.992325 	0.408665 	0
-0.871752 	0.871752 	7.10856e-18 	0.979177 	0.352166 	0
-0.929074 	0.929074 	9.78944e-18 	1.03343 	0.28957 	0
-0.993719 	0.993719 	9.27282e-18 	1.01442 	0.258687 	0
-1.09372 	1.09372 	1.38702e-17 	1.00162 	0.229144 	0
-1.15104 	1.15104 	1.71503e-17 	1.03089 	0.205973 	0
-1.22301 	1.22301 	1.78518e-17 	1.02005 	0.185835 	0
-1.31569 	1.31569 	1.71624e-17 	1.01209 	0.166734 	0
-1.37301 	1.37301 	1.47966e-17 	1.02866 	0.152468 	0
-1.4523 	1.4523 	7.69567e-18 	1.0214 	0.138111 	0
-1.53765 	1.53765 	2.08167e-18 	1.01573 	0.124363 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02421 	0.113806 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01889 	0.102897 	0
-1.75962 	1.75962 	2.42861e-18 	1.01457 	0.092327 	0
-1.81694 	1.81694 	3.86339e-18 	1.01847 	0.0843419 	0
-1.91088 	1.91088 	2.82255e-18 	1.01444 	0.0755539 	0
-1.98159 	1.98159 	2.08167e-18 	1.01108 	0.0669426 	0
-2.03891 	2.03891 	3.94217e-18 	1.01262 	0.0608534 	0
-2.14017 	2.14017 	5.6769e-18 	1.00957 	0.053447 	0
-2.20355 	2.20355 	5.55112e-18 	1.00703 	0.0461171 	0
-2.26088 	2.26088 	6.21105e-18 	1.00747 	0.0416249 	0
-2.3682 	2.3682 	5.83369e-18 	1.00527 	0.035184 	0
-2.42552 	2.42552 	6.19835e-18 	1.00533 	0.0314176 	0
