-0.362392 	0.362392 	4.94062e-18 	0.0856463 	0.0878016 	-4.2455e-20
-0.38007 	0.38007 	8.04456e-18 	0.225915 	0.226975 	-4.04417e-20
-0.397747 	0.397747 	9.88785e-18 	0.343607 	0.335057 	-3.51876e-20
-0.415425 	0.415425 	1.21449e-17 	0.441949 	0.417412 	-5.36869e-20
-0.433103 	0.433103 	1.50587e-17 	0.523891 	0.478334 	2.52047e-20
-0.45078 	0.45078 	1.72354e-17 	0.592075 	0.521484 	-2.13302e-21
-0.468458 	0.468458 	1.84504e-17 	0.648753 	0.5501 	-1.0183e-19
-0.486136 	0.486136 	1.73179e-17 	0.695863 	0.567012 	6.66826e-20
-0.503813 	0.503813 	1.86926e-17 	0.735072 	0.574653 	6.03862e-20
-0.521491 	0.521491 	2.16336e-17 	0.767805 	0.575094 	-8.32731e-20
-0.539169 	0.539169 	1.85726e-17 	0.795267 	0.570069 	9.65078e-20
-0.556847 	0.556847 	1.52111e-17 	0.818472 	0.561003 	-3.72911e-20
-0.574524 	0.574524 	1.43441e-17 	0.838263 	0.54905 	7.35162e-20
-0.592202 	0.592202 	1.33321e-17 	0.855338 	0.535122 	-1.19014e-19
-0.60988 	0.60988 	1.56602e-17 	0.870269 	0.519918 	2.50909e-19
-0.627557 	0.627557 	1.87775e-17 	0.883505 	0.503967 	-5.74251e-20
-0.645235 	0.645235 	1.91741e-17 	0.895386 	0.487606 	-1.62138e-20
-0.662913 	0.662913 	1.92184e-17 	0.906361 	0.470747 	1.69418e-19
-0.68059 	0.68059 	1.44709e-17 	0.917114 	0.452705 	-8.31836e-20
-0.698268 	0.698268 	7.77802e-18 	0.926245 	0.434112 	4.0639e-20
-0.707107 	0.707107 	5.63985e-18 	0.926442 	0.393566 	-5.63671e-20
-0.764429 	0.764429 	3.81639e-18 	0.983612 	0.413219 	0
-0.871752 	0.871752 	7.10856e-18 	0.972314 	0.357001 	0
-0.929074 	0.929074 	9.78944e-18 	1.02725 	0.297041 	0
-0.993719 	0.993719 	9.27282e-18 	1.00924 	0.265344 	0
-1.09372 	1.09372 	1.38702e-17 	0.997305 	0.235106 	0
-1.15104 	1.15104 	1.71503e-17 	1.0272 	0.21329 	0
-1.22301 	1.22301 	1.78518e-17 	1.01696 	0.192322 	0
-1.31569 	1.31569 	1.71624e-17 	1.00951 	0.172479 	0
-1.37301 	1.37301 	1.47966e-17 	1.02663 	0.159013 	0
-1.4523 	1.4523 	7.69567e-18 	1.0197 	0.143882 	0
-1.53765 	1.53765 	2.08167e-18 	1.01433 	0.129438 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02321 	0.119318 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01808 	0.107724 	0
-1.75962 	1.75962 	2.42861e-18 	1.01391 	0.0965324 	0
-1.81694 	1.81694 	3.86339e-18 	1.01808 	0.0887595 	0
-1.91088 	1.91088 	2.82255e-18 	1.01413 	0.0793792 	0
-1.98159 	1.98159 	2.08167e-18 	1.01083 	0.0702265 	0
-2.03891 	2.03891 	3.94217e-18 	1.01253 	0.064215 	0
-2.14017 	2.14017 	5.6769e-18 	1.0095 	0.0563018 	0
-2.20355 	2.20355 	5.55112e-18 	1.00697 	0.0485042 	0
-2.26088 	2.26088 	6.21105e-18 	1.0075 	0.0440161 	0
-2.3682 	2.3682 	5.83369e-18 	1.00529 	0.037142 	0
-2.42552 	2.42552 	6.19835e-18 	1.0054 	0.0333404 	0
