0.362392 	0.362392 	-2.77556e-18 	-0.00249557 	0.00337057 	3.40407e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000604218 	0.00600888 	7.70792e-21
0.397747 	0.397747 	-7.28584e-18 	0.0076948 	0.00722087 	7.61841e-20
0.415425 	0.415425 	-9.36751e-18 	0.020736 	0.00744635 	1.86629e-19
0.433103 	0.433103 	-6.93889e-18 	0.037471 	0.00714569 	1.04414e-19
0.45078 	0.45078 	-9.71445e-18 	0.0571357 	0.00670765 	1.04822e-20
0.468458 	0.468458 	-1.38778e-17 	0.079104 	0.0063971 	-1.26448e-19
0.486136 	0.486136 	-1.249e-17 	0.102865 	0.00639867 	3.32913e-20
0.503813 	0.503813 	-1.249e-17 	0.127997 	0.00684327 	1.70377e-19
0.521491 	0.521491 	-1.42247e-17 	0.15415 	0.00782076 	-2.91026e-19
0.539169 	0.539169 	-1.59595e-17 	0.181021 	0.00938771 	2.20349e-19
0.556847 	0.556847 	-1.56125e-17 	0.208349 	0.0115708 	-1.65766e-19
0.574524 	0.574524 	-1.56125e-17 	0.235903 	0.0143657 	1.40507e-19
0.592202 	0.592202 	-1.9082e-17 	0.263473 	0.0177323 	-3.02095e-19
0.60988 	0.60988 	-2.08167e-17 	0.290869 	0.0215785 	3.28964e-19
0.627557 	0.627557 	-2.08167e-17 	0.317897 	0.0257117 	-3.53123e-19
0.645235 	0.645235 	-2.25514e-17 	0.344346 	0.0298011 	-8.88796e-20
0.662913 	0.662913 	-2.60209e-17 	0.370282 	0.0336838 	2.69672e-19
0.68059 	0.68059 	-2.35922e-17 	0.396698 	0.0379777 	-9.79238e-20
0.698268 	0.698268 	-1.63064e-17 	0.422697 	0.0409891 	4.15849e-20
0.707107 	0.707107 	-1.2837e-17 	0.57008 	-0.0817294 	-2.12347e-21
0.814429 	0.814429 	-9.80832e-18 	0.737697 	-0.0731177 	0
1.02907 	1.02907 	-1.01553e-17 	1.03971 	-0.0123768 	0
1.20407 	1.20407 	-1.12835e-17 	1.20791 	0.0394087 	0
1.3114 	1.3114 	-1.21722e-17 	1.13515 	-0.00719155 	0
1.45836 	1.45836 	-1.44196e-17 	1.22731 	0.0139817 	0
1.67301 	1.67301 	-1.66533e-17 	1.26216 	0.0262815 	0
1.80836 	1.80836 	-1.87195e-17 	1.26412 	0.0320981 	0
1.91569 	1.91569 	-1.73745e-17 	1.24111 	-0.00342472 	0
2.1023 	2.1023 	-1.63492e-17 	1.23615 	0.00361896 	0
2.30533 	2.30533 	-1.68501e-17 	1.22232 	0.0078436 	0
2.41265 	2.41265 	-1.55194e-17 	1.21108 	-0.00972934 	0
2.53159 	2.53159 	-1.27848e-17 	1.19822 	-0.00575437 	0
2.74623 	2.74623 	-1.41155e-17 	1.18382 	-0.00296903 	0
2.90962 	2.90962 	-1.29765e-17 	1.16965 	-0.00104048 	0
3.01694 	3.01694 	-1.11468e-17 	1.16405 	-0.0100393 	0
3.17552 	3.17552 	-9.27252e-18 	1.15238 	-0.00784527 	0
3.39017 	3.39017 	-7.97973e-18 	1.14181 	-0.0060911 	0
3.51391 	3.51391 	-9.50211e-18 	1.13255 	-0.00468265 	0
3.62123 	3.62123 	-1.04694e-17 	1.12814 	-0.00909544 	0
3.81945 	3.81945 	-1.20695e-17 	1.1209 	-0.00733958 	0
