-0.362392 	0.362392 	4.94062e-18 	0.0855668 	0.0877232 	-4.46965e-20
-0.38007 	0.38007 	8.04456e-18 	0.225708 	0.226783 	-4.21644e-20
-0.397747 	0.397747 	9.88785e-18 	0.343295 	0.334792 	-3.72728e-20
-0.415425 	0.415425 	1.21449e-17 	0.441555 	0.417108 	-5.66303e-20
-0.433103 	0.433103 	1.50587e-17 	0.523435 	0.478015 	2.72925e-20
-0.45078 	0.45078 	1.72354e-17 	0.591573 	0.52117 	-2.41973e-21
-0.468458 	0.468458 	1.84504e-17 	0.64822 	0.549805 	-1.07351e-19
-0.486136 	0.486136 	1.73179e-17 	0.69531 	0.566745 	7.04545e-20
-0.503813 	0.503813 	1.86926e-17 	0.734508 	0.574421 	6.36844e-20
-0.521491 	0.521491 	2.16336e-17 	0.767236 	0.5749 	-8.73977e-20
-0.539169 	0.539169 	1.85726e-17 	0.794699 	0.569913 	1.00755e-19
-0.556847 	0.556847 	1.52111e-17 	0.817909 	0.560885 	-3.90876e-20
-0.574524 	0.574524 	1.43441e-17 	0.837707 	0.54897 	7.64606e-20
-0.592202 	0.592202 	1.33321e-17 	0.854792 	0.535076 	-1.23938e-19
-0.60988 	0.60988 	1.56602e-17 	0.869734 	0.519905 	2.6112e-19
-0.627557 	0.627557 	1.87775e-17 	0.882981 	0.503984 	-5.99844e-20
-0.645235 	0.645235 	1.91741e-17 	0.894875 	0.48765 	-1.69529e-20
-0.662913 	0.662913 	1.92184e-17 	0.905863 	0.470814 	1.75926e-19
-0.68059 	0.68059 	1.44709e-17 	0.916629 	0.452795 	-8.64333e-20
-0.698268 	0.698268 	7.77802e-18 	0.925773 	0.434222 	4.17087e-20
-0.707107 	0.707107 	5.63985e-18 	0.926023 	0.393706 	-5.83313e-20
-0.764429 	0.764429 	3.81639e-18 	0.983178 	0.413418 	0
-0.871752 	0.871752 	7.10856e-18 	0.971967 	0.357218 	0
-0.929074 	0.929074 	9.78944e-18 	1.02693 	0.297387 	0
-0.993719 	0.993719 	9.27282e-18 	1.00897 	0.265656 	0
-1.09372 	1.09372 	1.38702e-17 	0.997077 	0.23539 	0
-1.15104 	1.15104 	1.71503e-17 	1.027 	0.213643 	0
-1.22301 	1.22301 	1.78518e-17 	1.01679 	0.192639 	0
-1.31569 	1.31569 	1.71624e-17 	1.00937 	0.172764 	0
-1.37301 	1.37301 	1.47966e-17 	1.02651 	0.159341 	0
-1.4523 	1.4523 	7.69567e-18 	1.01961 	0.144175 	0
-1.53765 	1.53765 	2.08167e-18 	1.01425 	0.129698 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02315 	0.119604 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01803 	0.107977 	0
-1.75962 	1.75962 	2.42861e-18 	1.01386 	0.0967549 	0
-1.81694 	1.81694 	3.86339e-18 	1.01805 	0.0889956 	0
-1.91088 	1.91088 	2.82255e-18 	1.01411 	0.0795854 	0
-1.98159 	1.98159 	2.08167e-18 	1.01082 	0.070405 	0
-2.03891 	2.03891 	3.94217e-18 	1.01252 	0.0643993 	0
-2.14017 	2.14017 	5.6769e-18 	1.0095 	0.0564594 	0
-2.20355 	2.20355 	5.55112e-18 	1.00697 	0.0486369 	0
-2.26088 	2.26088 	6.21105e-18 	1.0075 	0.0441502 	0
-2.3682 	2.3682 	5.83369e-18 	1.00529 	0.0372524 	0
-2.42552 	2.42552 	6.19835e-18 	1.0054 	0.0334498 	0
