-0.362392 	0.362392 	4.94062e-18 	0.085597 	0.0877529 	-4.33367e-20
-0.38007 	0.38007 	8.04456e-18 	0.225787 	0.226856 	-4.11181e-20
-0.397747 	0.397747 	9.88785e-18 	0.343413 	0.334893 	-3.60103e-20
-0.415425 	0.415425 	1.21449e-17 	0.441704 	0.417224 	-5.48468e-20
-0.433103 	0.433103 	1.50587e-17 	0.523608 	0.478136 	2.60306e-20
-0.45078 	0.45078 	1.72354e-17 	0.591763 	0.521289 	-2.24705e-21
-0.468458 	0.468458 	1.84504e-17 	0.648422 	0.549917 	-1.04002e-19
-0.486136 	0.486136 	1.73179e-17 	0.69552 	0.566846 	6.81664e-20
-0.503813 	0.503813 	1.86926e-17 	0.734722 	0.574508 	6.16811e-20
-0.521491 	0.521491 	2.16336e-17 	0.767452 	0.574973 	-8.48896e-20
-0.539169 	0.539169 	1.85726e-17 	0.794915 	0.569971 	9.81683e-20
-0.556847 	0.556847 	1.52111e-17 	0.818123 	0.560929 	-3.7994e-20
-0.574524 	0.574524 	1.43441e-17 	0.837918 	0.549 	7.46636e-20
-0.592202 	0.592202 	1.33321e-17 	0.854999 	0.535093 	-1.20932e-19
-0.60988 	0.60988 	1.56602e-17 	0.869937 	0.519909 	2.54883e-19
-0.627557 	0.627557 	1.87775e-17 	0.88318 	0.503977 	-5.84224e-20
-0.645235 	0.645235 	1.91741e-17 	0.895069 	0.487632 	-1.65013e-20
-0.662913 	0.662913 	1.92184e-17 	0.906052 	0.470788 	1.71943e-19
-0.68059 	0.68059 	1.44709e-17 	0.916813 	0.45276 	-8.44449e-20
-0.698268 	0.698268 	7.77802e-18 	0.925952 	0.434179 	4.10505e-20
-0.707107 	0.707107 	5.63985e-18 	0.926182 	0.393652 	-5.7127e-20
-0.764429 	0.764429 	3.81639e-18 	0.983343 	0.413342 	0
-0.871752 	0.871752 	7.10856e-18 	0.972098 	0.357135 	0
-0.929074 	0.929074 	9.78944e-18 	1.02705 	0.297254 	0
-0.993719 	0.993719 	9.27282e-18 	1.00907 	0.265537 	0
-1.09372 	1.09372 	1.38702e-17 	0.997164 	0.235281 	0
-1.15104 	1.15104 	1.71503e-17 	1.02707 	0.213508 	0
-1.22301 	1.22301 	1.78518e-17 	1.01685 	0.192518 	0
-1.31569 	1.31569 	1.71624e-17 	1.00942 	0.172655 	0
-1.37301 	1.37301 	1.47966e-17 	1.02655 	0.159215 	0
-1.4523 	1.4523 	7.69567e-18 	1.01964 	0.144063 	0
-1.53765 	1.53765 	2.08167e-18 	1.01428 	0.129598 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02318 	0.119494 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01805 	0.10788 	0
-1.75962 	1.75962 	2.42861e-18 	1.01388 	0.0966695 	0
-1.81694 	1.81694 	3.86339e-18 	1.01806 	0.088905 	0
-1.91088 	1.91088 	2.82255e-18 	1.01411 	0.0795062 	0
-1.98159 	1.98159 	2.08167e-18 	1.01082 	0.0703364 	0
-2.03891 	2.03891 	3.94217e-18 	1.01252 	0.0643285 	0
-2.14017 	2.14017 	5.6769e-18 	1.0095 	0.0563989 	0
-2.20355 	2.20355 	5.55112e-18 	1.00697 	0.0485859 	0
-2.26088 	2.26088 	6.21105e-18 	1.0075 	0.0440986 	0
-2.3682 	2.3682 	5.83369e-18 	1.00529 	0.03721 	0
-2.42552 	2.42552 	6.19835e-18 	1.0054 	0.0334077 	0
