0.362392 	0.362392 	-2.77556e-18 	-0.00251409 	0.00338782 	3.36493e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000668237 	0.00606239 	7.59662e-21
0.397747 	0.397747 	-7.28584e-18 	0.00757512 	0.00730927 	7.52974e-20
0.415425 	0.415425 	-9.36751e-18 	0.020553 	0.00756905 	1.84417e-19
0.433103 	0.433103 	-6.93889e-18 	0.0372185 	0.00730213 	1.03147e-19
0.45078 	0.45078 	-9.71445e-18 	0.0568086 	0.00689717 	1.03476e-20
0.468458 	0.468458 	-1.38778e-17 	0.0786981 	0.0066189 	-1.24888e-19
0.486136 	0.486136 	-1.249e-17 	0.102377 	0.00665185 	3.28864e-20
0.503813 	0.503813 	-1.249e-17 	0.127425 	0.00712677 	1.68207e-19
0.521491 	0.521491 	-1.42247e-17 	0.153491 	0.00813336 	-2.87303e-19
0.539169 	0.539169 	-1.59595e-17 	0.180275 	0.00972797 	2.17504e-19
0.556847 	0.556847 	-1.56125e-17 	0.207516 	0.011937 	-1.63596e-19
0.574524 	0.574524 	-1.56125e-17 	0.234982 	0.014756 	1.38642e-19
0.592202 	0.592202 	-1.9082e-17 	0.262466 	0.0181444 	-2.98028e-19
0.60988 	0.60988 	-2.08167e-17 	0.289778 	0.0220097 	3.24432e-19
0.627557 	0.627557 	-2.08167e-17 	0.316725 	0.0261592 	-3.4823e-19
0.645235 	0.645235 	-2.25514e-17 	0.343095 	0.0302618 	-8.75843e-20
0.662913 	0.662913 	-2.60209e-17 	0.368956 	0.0341546 	2.65536e-19
0.68059 	0.68059 	-2.35922e-17 	0.3953 	0.0384547 	-9.65435e-20
0.698268 	0.698268 	-1.63064e-17 	0.421233 	0.0414706 	4.08082e-20
0.707107 	0.707107 	-1.2837e-17 	0.568047 	-0.0810941 	-2.07504e-21
0.814429 	0.814429 	-9.80832e-18 	0.735485 	-0.0723773 	0
1.02907 	1.02907 	-1.01553e-17 	1.03776 	-0.0113126 	0
1.20407 	1.20407 	-1.12835e-17 	1.20656 	0.0406922 	0
1.3114 	1.3114 	-1.21722e-17 	1.13334 	-0.00555484 	0
1.45836 	1.45836 	-1.44196e-17 	1.22628 	0.0158491 	0
1.67301 	1.67301 	-1.66533e-17 	1.26178 	0.0282576 	0
1.80836 	1.80836 	-1.87195e-17 	1.26419 	0.0340801 	0
1.91569 	1.91569 	-1.73745e-17 	1.24133 	-0.000907979 	0
2.1023 	2.1023 	-1.63492e-17 	1.2368 	0.00606459 	0
2.30533 	2.30533 	-1.68501e-17 	1.22325 	0.0101651 	0
2.41265 	2.41265 	-1.55194e-17 	1.2124 	-0.00682333 	0
2.53159 	2.53159 	-1.27848e-17 	1.19979 	-0.00304103 	0
2.74623 	2.74623 	-1.41155e-17 	1.18555 	-0.000473744 	0
2.90962 	2.90962 	-1.29765e-17 	1.17148 	0.00122329 	0
3.01694 	3.01694 	-1.11468e-17 	1.16657 	-0.00732311 	0
3.17552 	3.17552 	-9.27252e-18 	1.15499 	-0.00542239 	0
3.39017 	3.39017 	-7.97973e-18 	1.14447 	-0.00396272 	0
3.51391 	3.51391 	-9.50211e-18 	1.13526 	-0.00284711 	0
3.62123 	3.62123 	-1.04694e-17 	1.13167 	-0.00686834 	0
3.81945 	3.81945 	-1.20695e-17 	1.12444 	-0.00546418 	0
