0.362392 	0.362392 	-2.77556e-18 	-0.00216362 	0.00308252 	3.5958e-20
0.38007 	0.38007 	-4.16334e-18 	0.00062973 	0.00508864 	8.18664e-21
0.397747 	0.397747 	-7.28584e-18 	0.0101165 	0.00569147 	8.0441e-20
0.415425 	0.415425 	-9.36751e-18 	0.0245636 	0.00530453 	1.9705e-19
0.433103 	0.433103 	-6.93889e-18 	0.0428827 	0.00438346 	1.10253e-19
0.45078 	0.45078 	-9.71445e-18 	0.0642804 	0.00331927 	1.10697e-20
0.468458 	0.468458 	-1.38778e-17 	0.0881044 	0.00237901 	-1.3352e-19
0.486136 	0.486136 	-1.249e-17 	0.11382 	0.00175008 	3.51496e-20
0.503813 	0.503813 	-1.249e-17 	0.140985 	0.00156701 	1.79934e-19
0.521491 	0.521491 	-1.42247e-17 	0.169228 	0.00192405 	-3.07358e-19
0.539169 	0.539169 	-1.59595e-17 	0.198229 	0.00288296 	2.32724e-19
0.556847 	0.556847 	-1.56125e-17 	0.227708 	0.00447644 	-1.75086e-19
0.574524 	0.574524 	-1.56125e-17 	0.257415 	0.00670724 	1.48409e-19
0.592202 	0.592202 	-1.9082e-17 	0.287122 	0.00954286 	-3.19132e-19
0.60988 	0.60988 	-2.08167e-17 	0.316622 	0.0128993 	3.47661e-19
0.627557 	0.627557 	-2.08167e-17 	0.3457 	0.0165916 	-3.73196e-19
0.645235 	0.645235 	-2.25514e-17 	0.374127 	0.0202926 	-9.40707e-20
0.662913 	0.662913 	-2.60209e-17 	0.401955 	0.0238426 	2.86022e-19
0.68059 	0.68059 	-2.35922e-17 	0.430183 	0.0278671 	-1.03476e-19
0.698268 	0.698268 	-1.63064e-17 	0.457854 	0.0306251 	4.4612e-20
0.707107 	0.707107 	-1.2837e-17 	0.62058 	-0.0981398 	-2.5164e-21
0.814429 	0.814429 	-9.80832e-18 	0.791268 	-0.0918839 	0
1.02907 	1.02907 	-1.01553e-17 	1.08471 	-0.0399093 	0
1.20407 	1.20407 	-1.12835e-17 	1.2368 	0.00704959 	0
1.3114 	1.3114 	-1.21722e-17 	1.17206 	-0.0528431 	0
1.45836 	1.45836 	-1.44196e-17 	1.24333 	-0.0337148 	0
1.67301 	1.67301 	-1.66533e-17 	1.26276 	-0.020351 	0
1.80836 	1.80836 	-1.87195e-17 	1.25505 	-0.0115035 	0
1.91569 	1.91569 	-1.73745e-17 	1.21908 	-0.0523659 	0
2.1023 	2.1023 	-1.63492e-17 	1.20766 	-0.0393327 	0
2.30533 	2.30533 	-1.68501e-17 	1.19101 	-0.0291582 	0
2.41265 	2.41265 	-1.55194e-17 	1.16263 	-0.0474281 	0
2.53159 	2.53159 	-1.27848e-17 	1.1507 	-0.0370201 	0
2.74623 	2.74623 	-1.41155e-17 	1.13854 	-0.0285919 	0
2.90962 	2.90962 	-1.29765e-17 	1.12713 	-0.0218354 	0
3.01694 	3.01694 	-1.11468e-17 	1.10946 	-0.0311229 	0
3.17552 	3.17552 	-9.27252e-18 	1.10264 	-0.0247918 	0
3.39017 	3.39017 	-7.97973e-18 	1.09653 	-0.0195823 	0
3.51391 	3.51391 	-9.50211e-18 	1.0912 	-0.0153028 	0
3.62123 	3.62123 	-1.04694e-17 	1.07971 	-0.0205362 	0
3.81945 	3.81945 	-1.20695e-17 	1.07695 	-0.0163264 	0
