-0.362392 	0.362392 	4.94062e-18 	0.0860939 	0.0882426 	-4.1197e-20
-0.38007 	0.38007 	8.04456e-18 	0.227081 	0.228053 	-3.95011e-20
-0.397747 	0.397747 	9.88785e-18 	0.345362 	0.33654 	-3.39587e-20
-0.415425 	0.415425 	1.21449e-17 	0.44417 	0.419119 	-5.19822e-20
-0.433103 	0.433103 	1.50587e-17 	0.526465 	0.480119 	2.39243e-20
-0.45078 	0.45078 	1.72354e-17 	0.594905 	0.523239 	-1.94376e-21
-0.468458 	0.468458 	1.84504e-17 	0.651761 	0.551746 	-9.8727e-20
-0.486136 	0.486136 	1.73179e-17 	0.698984 	0.568493 	6.45545e-20
-0.503813 	0.503813 	1.86926e-17 	0.738254 	0.575936 	5.85809e-20
-0.521491 	0.521491 	2.16336e-17 	0.771009 	0.576161 	-8.10803e-20
-0.539169 	0.539169 	1.85726e-17 	0.798465 	0.570914 	9.43407e-20
-0.556847 	0.556847 	1.52111e-17 	0.821642 	0.561629 	-3.63639e-20
-0.574524 	0.574524 	1.43441e-17 	0.84139 	0.549466 	7.20967e-20
-0.592202 	0.592202 	1.33321e-17 	0.85841 	0.53534 	-1.16647e-19
-0.60988 	0.60988 	1.56602e-17 	0.87328 	0.519954 	2.46089e-19
-0.627557 	0.627557 	1.87775e-17 	0.886447 	0.503835 	-5.61909e-20
-0.645235 	0.645235 	1.91741e-17 	0.898257 	0.487321 	-1.58691e-20
-0.662913 	0.662913 	1.92184e-17 	0.909155 	0.470322 	1.6652e-19
-0.68059 	0.68059 	1.44709e-17 	0.919831 	0.452154 	-8.17264e-20
-0.698268 	0.698268 	7.77802e-18 	0.928881 	0.433451 	4.02397e-20
-0.707107 	0.707107 	5.63985e-18 	0.928777 	0.392736 	-5.55387e-20
-0.764429 	0.764429 	3.81639e-18 	0.986028 	0.412046 	0
-0.871752 	0.871752 	7.10856e-18 	0.974239 	0.355738 	0
-0.929074 	0.929074 	9.78944e-18 	1.02901 	0.295057 	0
-0.993719 	0.993719 	9.27282e-18 	1.01072 	0.263561 	0
-1.09372 	1.09372 	1.38702e-17 	0.998551 	0.233492 	0
-1.15104 	1.15104 	1.71503e-17 	1.02828 	0.211294 	0
-1.22301 	1.22301 	1.78518e-17 	1.01787 	0.190535 	0
-1.31569 	1.31569 	1.71624e-17 	1.01028 	0.170881 	0
-1.37301 	1.37301 	1.47966e-17 	1.02724 	0.157181 	0
-1.4523 	1.4523 	7.69567e-18 	1.02022 	0.142252 	0
-1.53765 	1.53765 	2.08167e-18 	1.01476 	0.127991 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02353 	0.117738 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01834 	0.106329 	0
-1.75962 	1.75962 	2.42861e-18 	1.01412 	0.0953077 	0
-1.81694 	1.81694 	3.86339e-18 	1.01821 	0.0874658 	0
-1.91088 	1.91088 	2.82255e-18 	1.01423 	0.0782516 	0
-1.98159 	1.98159 	2.08167e-18 	1.01092 	0.0692527 	0
-2.03891 	2.03891 	3.94217e-18 	1.01256 	0.0632127 	0
-2.14017 	2.14017 	5.6769e-18 	1.00953 	0.0554463 	0
-2.20355 	2.20355 	5.55112e-18 	1.00699 	0.0477857 	0
-2.26088 	2.26088 	6.21105e-18 	1.0075 	0.0432925 	0
-2.3682 	2.3682 	5.83369e-18 	1.00529 	0.0365473 	0
-2.42552 	2.42552 	6.19835e-18 	1.00538 	0.0327533 	0
