0.362392 	0.362392 	-2.77556e-18 	0.14651 	-0.147138 	8.32687e-20
0.38007 	0.38007 	-4.16334e-18 	0.41608 	-0.399407 	1.95345e-20
0.397747 	0.397747 	-7.28584e-18 	0.632423 	-0.572288 	1.77057e-19
0.415425 	0.415425 	-9.36751e-18 	0.783357 	-0.668499 	4.02623e-19
0.433103 	0.433103 	-6.93889e-18 	0.879002 	-0.706271 	2.05822e-19
0.45078 	0.45078 	-9.71445e-18 	0.935803 	-0.706157 	1.19851e-20
0.468458 	0.468458 	-1.38778e-17 	0.968041 	-0.684729 	-2.15463e-19
0.486136 	0.486136 	-1.249e-17 	0.985817 	-0.653087 	6.37724e-20
0.503813 	0.503813 	-1.249e-17 	0.995528 	-0.617815 	2.54467e-19
0.521491 	0.521491 	-1.42247e-17 	1.00094 	-0.582473 	-4.19406e-19
0.539169 	0.539169 	-1.59595e-17 	1.00415 	-0.548817 	3.0094e-19
0.556847 	0.556847 	-1.56125e-17 	1.0063 	-0.517605 	-2.16352e-19
0.574524 	0.574524 	-1.56125e-17 	1.00798 	-0.489079 	1.71226e-19
0.592202 	0.592202 	-1.9082e-17 	1.0095 	-0.463227 	-3.56229e-19
0.60988 	0.60988 	-2.08167e-17 	1.01097 	-0.439889 	3.7386e-19
0.627557 	0.627557 	-2.08167e-17 	1.01237 	-0.418762 	-3.94189e-19
0.645235 	0.645235 	-2.25514e-17 	1.01343 	-0.399316 	-9.68131e-20
0.662913 	0.662913 	-2.60209e-17 	1.0136 	-0.380683 	3.01248e-19
0.68059 	0.68059 	-2.35922e-17 	1.0126 	-0.361974 	-1.0309e-19
0.698268 	0.698268 	-1.63064e-17 	1.01031 	-0.344964 	5.36644e-20
0.707107 	0.707107 	-1.2837e-17 	0.953478 	-0.189982 	-6.12734e-21
0.814429 	0.814429 	-9.80832e-18 	1.0053 	-0.170375 	0
1.02907 	1.02907 	-1.01553e-17 	1.04002 	-0.140417 	0
1.20407 	1.20407 	-1.12835e-17 	1.05454 	-0.114344 	0
1.3114 	1.3114 	-1.21722e-17 	1.00031 	-0.0748601 	0
1.45836 	1.45836 	-1.44196e-17 	1.01125 	-0.0661872 	0
1.67301 	1.67301 	-1.66533e-17 	1.01853 	-0.0573225 	0
1.80836 	1.80836 	-1.87195e-17 	1.02313 	-0.0489475 	0
1.91569 	1.91569 	-1.73745e-17 	1.00761 	-0.0363397 	0
2.1023 	2.1023 	-1.63492e-17 	1.01145 	-0.0325923 	0
2.30533 	2.30533 	-1.68501e-17 	1.01429 	-0.0288678 	0
2.41265 	2.41265 	-1.55194e-17 	1.00693 	-0.0219813 	0
2.53159 	2.53159 	-1.27848e-17 	1.00911 	-0.0199704 	0
2.74623 	2.74623 	-1.41155e-17 	1.01086 	-0.017918 	0
2.90962 	2.90962 	-1.29765e-17 	1.01223 	-0.015883 	0
3.01694 	3.01694 	-1.11468e-17 	1.00787 	-0.012494 	0
3.17552 	3.17552 	-9.27252e-18 	1.00898 	-0.0111625 	0
3.39017 	3.39017 	-7.97973e-18 	1.00989 	-0.00981052 	0
3.51391 	3.51391 	-9.50211e-18 	1.01063 	-0.0084566 	0
3.62123 	3.62123 	-1.04694e-17 	1.00756 	-0.00667479 	0
3.81945 	3.81945 	-1.20695e-17 	1.00814 	-0.00567467 	0
