0.362392 	0.362392 	-2.77556e-18 	-4.68033e-05 	0.0011312 	4.05915e-20
0.38007 	0.38007 	-4.16334e-18 	0.00827623 	-0.0013773 	8.95394e-21
0.397747 	0.397747 	-7.28584e-18 	0.0247075 	-0.00557065 	9.06299e-20
0.415425 	0.415425 	-9.36751e-18 	0.0471581 	-0.0111153 	2.21743e-19
0.433103 	0.433103 	-6.93889e-18 	0.0743038 	-0.0175446 	1.2384e-19
0.45078 	0.45078 	-9.71445e-18 	0.105166 	-0.0244272 	1.24929e-20
0.468458 	0.468458 	-1.38778e-17 	0.138922 	-0.0314553 	-1.50299e-19
0.486136 	0.486136 	-1.249e-17 	0.174879 	-0.0383977 	3.94607e-20
0.503813 	0.503813 	-1.249e-17 	0.21245 	-0.0450718 	2.01737e-19
0.521491 	0.521491 	-1.42247e-17 	0.251122 	-0.0513316 	-3.4473e-19
0.539169 	0.539169 	-1.59595e-17 	0.290446 	-0.0570593 	2.60879e-19
0.556847 	0.556847 	-1.56125e-17 	0.330013 	-0.0621613 	-1.95684e-19
0.574524 	0.574524 	-1.56125e-17 	0.369451 	-0.0665684 	1.65467e-19
0.592202 	0.592202 	-1.9082e-17 	0.408414 	-0.0702406 	-3.54579e-19
0.60988 	0.60988 	-2.08167e-17 	0.446578 	-0.0731836 	3.84675e-19
0.627557 	0.627557 	-2.08167e-17 	0.483614 	-0.0754986 	-4.12112e-19
0.645235 	0.645235 	-2.25514e-17 	0.519187 	-0.0774296 	-1.0332e-19
0.662913 	0.662913 	-2.60209e-17 	0.553224 	-0.0791078 	3.14403e-19
0.68059 	0.68059 	-2.35922e-17 	0.586526 	-0.0800447 	-1.13499e-19
0.698268 	0.698268 	-1.63064e-17 	0.618097 	-0.0821384 	4.75123e-20
0.707107 	0.707107 	-1.2837e-17 	0.828649 	-0.263706 	-7.90006e-21
0.814429 	0.814429 	-9.80832e-18 	0.969131 	-0.253528 	0
1.02907 	1.02907 	-1.01553e-17 	1.17056 	-0.201844 	0
1.20407 	1.20407 	-1.12835e-17 	1.24443 	-0.144705 	0
1.3114 	1.3114 	-1.21722e-17 	1.11323 	-0.18315 	0
1.45836 	1.45836 	-1.44196e-17 	1.13765 	-0.1527 	0
1.67301 	1.67301 	-1.66533e-17 	1.14139 	-0.125027 	0
1.80836 	1.80836 	-1.87195e-17 	1.1367 	-0.101368 	0
1.91569 	1.91569 	-1.73745e-17 	1.07182 	-0.104431 	0
2.1023 	2.1023 	-1.63492e-17 	1.07435 	-0.0876417 	0
2.30533 	2.30533 	-1.68501e-17 	1.07491 	-0.073357 	0
2.41265 	2.41265 	-1.55194e-17 	1.04532 	-0.0672204 	0
2.53159 	2.53159 	-1.27848e-17 	1.04813 	-0.0580117 	0
2.74623 	2.74623 	-1.41155e-17 	1.04991 	-0.0497937 	0
2.90962 	2.90962 	-1.29765e-17 	1.05094 	-0.0424773 	0
3.01694 	3.01694 	-1.11468e-17 	1.03511 	-0.0381008 	0
3.17552 	3.17552 	-9.27252e-18 	1.03689 	-0.0329714 	0
3.39017 	3.39017 	-7.97973e-18 	1.03819 	-0.028193 	0
3.51391 	3.51391 	-9.50211e-18 	1.03913 	-0.0237397 	0
3.62123 	3.62123 	-1.04694e-17 	1.02883 	-0.020653 	0
3.81945 	3.81945 	-1.20695e-17 	1.02997 	-0.0172462 	0
