0.362392 	0.362392 	-2.77556e-18 	-0.0025237 	0.00339683 	3.32061e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000701181 	0.00609021 	7.46852e-21
0.397747 	0.397747 	-7.28584e-18 	0.0075139 	0.00735515 	7.42907e-20
0.415425 	0.415425 	-9.36751e-18 	0.0204598 	0.00763263 	1.81898e-19
0.433103 	0.433103 	-6.93889e-18 	0.0370903 	0.00738308 	1.01701e-19
0.45078 	0.45078 	-9.71445e-18 	0.056643 	0.00699508 	1.01929e-20
0.468458 	0.468458 	-1.38778e-17 	0.0784932 	0.00673333 	-1.23104e-19
0.486136 	0.486136 	-1.249e-17 	0.102131 	0.00678229 	3.2424e-20
0.503813 	0.503813 	-1.249e-17 	0.127137 	0.00727266 	1.65715e-19
0.521491 	0.521491 	-1.42247e-17 	0.15316 	0.00829403 	-2.83023e-19
0.539169 	0.539169 	-1.59595e-17 	0.179901 	0.00990267 	2.1423e-19
0.556847 	0.556847 	-1.56125e-17 	0.207098 	0.0121249 	-1.61094e-19
0.574524 	0.574524 	-1.56125e-17 	0.234521 	0.014956 	1.36487e-19
0.592202 	0.592202 	-1.9082e-17 	0.261962 	0.0183554 	-2.93319e-19
0.60988 	0.60988 	-2.08167e-17 	0.289233 	0.0222304 	3.19171e-19
0.627557 	0.627557 	-2.08167e-17 	0.316138 	0.0263881 	-3.42545e-19
0.645235 	0.645235 	-2.25514e-17 	0.34247 	0.0304974 	-8.60736e-20
0.662913 	0.662913 	-2.60209e-17 	0.368293 	0.0343952 	2.607e-19
0.68059 	0.68059 	-2.35922e-17 	0.394603 	0.0386986 	-9.49346e-20
0.698268 	0.698268 	-1.63064e-17 	0.420504 	0.0417167 	3.98936e-20
0.707107 	0.707107 	-1.2837e-17 	0.567037 	-0.0807682 	-2.02411e-21
0.814429 	0.814429 	-9.80832e-18 	0.734385 	-0.0720016 	0
1.02907 	1.02907 	-1.01553e-17 	1.03679 	-0.0107798 	0
1.20407 	1.20407 	-1.12835e-17 	1.20589 	0.0413322 	0
1.3114 	1.3114 	-1.21722e-17 	1.13244 	-0.00474484 	0
1.45836 	1.45836 	-1.44196e-17 	1.22577 	0.0167743 	0
1.67301 	1.67301 	-1.66533e-17 	1.26158 	0.0292389 	0
1.80836 	1.80836 	-1.87195e-17 	1.26422 	0.0350671 	0
1.91569 	1.91569 	-1.73745e-17 	1.24144 	0.000331992 	0
2.1023 	2.1023 	-1.63492e-17 	1.23712 	0.0072724 	0
2.30533 	2.30533 	-1.68501e-17 	1.2237 	0.0113146 	0
2.41265 	2.41265 	-1.55194e-17 	1.21302 	-0.0053867 	0
2.53159 	2.53159 	-1.27848e-17 	1.20055 	-0.00169665 	0
2.74623 	2.74623 	-1.41155e-17 	1.18638 	0.000765555 	0
2.90962 	2.90962 	-1.29765e-17 	1.17237 	0.00235047 	0
3.01694 	3.01694 	-1.11468e-17 	1.16782 	-0.00594375 	0
3.17552 	3.17552 	-9.27252e-18 	1.15629 	-0.00418377 	0
3.39017 	3.39017 	-7.97973e-18 	1.14581 	-0.00286741 	0
3.51391 	3.51391 	-9.50211e-18 	1.13662 	-0.00189641 	0
3.62123 	3.62123 	-1.04694e-17 	1.13342 	-0.00568826 	0
3.81945 	3.81945 	-1.20695e-17 	1.12621 	-0.00446498 	0
