0.362392 	0.362392 	-2.77556e-18 	-0.00252713 	0.00340002 	3.29795e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000712946 	0.00610002 	7.40276e-21
0.397747 	0.397747 	-7.28584e-18 	0.00749199 	0.00737128 	7.37757e-20
0.415425 	0.415425 	-9.36751e-18 	0.0204263 	0.00765491 	1.8061e-19
0.433103 	0.433103 	-6.93889e-18 	0.0370443 	0.00741139 	1.00961e-19
0.45078 	0.45078 	-9.71445e-18 	0.0565835 	0.00702927 	1.01135e-20
0.468458 	0.468458 	-1.38778e-17 	0.0784193 	0.00677325 	-1.22189e-19
0.486136 	0.486136 	-1.249e-17 	0.102042 	0.00682776 	3.21872e-20
0.503813 	0.503813 	-1.249e-17 	0.127033 	0.00732349 	1.64437e-19
0.521491 	0.521491 	-1.42247e-17 	0.153041 	0.00835002 	-2.80828e-19
0.539169 	0.539169 	-1.59595e-17 	0.179765 	0.00996354 	2.12549e-19
0.556847 	0.556847 	-1.56125e-17 	0.206947 	0.0121903 	-1.5981e-19
0.574524 	0.574524 	-1.56125e-17 	0.234354 	0.0150257 	1.3538e-19
0.592202 	0.592202 	-1.9082e-17 	0.261779 	0.018429 	-2.90899e-19
0.60988 	0.60988 	-2.08167e-17 	0.289034 	0.0223074 	3.16466e-19
0.627557 	0.627557 	-2.08167e-17 	0.315925 	0.0264681 	-3.39621e-19
0.645235 	0.645235 	-2.25514e-17 	0.342242 	0.0305797 	-8.52959e-20
0.662913 	0.662913 	-2.60209e-17 	0.368051 	0.0344795 	2.58208e-19
0.68059 	0.68059 	-2.35922e-17 	0.394347 	0.038784 	-9.41063e-20
0.698268 	0.698268 	-1.63064e-17 	0.420236 	0.0418032 	3.94216e-20
0.707107 	0.707107 	-1.2837e-17 	0.566659 	-0.0806509 	-1.99852e-21
0.814429 	0.814429 	-9.80832e-18 	0.733971 	-0.0718636 	0
1.02907 	1.02907 	-1.01553e-17 	1.03642 	-0.0105784 	0
1.20407 	1.20407 	-1.12835e-17 	1.20563 	0.0415765 	0
1.3114 	1.3114 	-1.21722e-17 	1.13209 	-0.00442936 	0
1.45836 	1.45836 	-1.44196e-17 	1.22557 	0.0171341 	0
1.67301 	1.67301 	-1.66533e-17 	1.2615 	0.0296199 	0
1.80836 	1.80836 	-1.87195e-17 	1.26422 	0.0354496 	0
1.91569 	1.91569 	-1.73745e-17 	1.24148 	0.000814461 	0
2.1023 	2.1023 	-1.63492e-17 	1.23724 	0.00774168 	0
2.30533 	2.30533 	-1.68501e-17 	1.22388 	0.0117607 	0
2.41265 	2.41265 	-1.55194e-17 	1.21326 	-0.00483103 	0
2.53159 	2.53159 	-1.27848e-17 	1.20083 	-0.00117629 	0
2.74623 	2.74623 	-1.41155e-17 	1.1867 	0.00124577 	0
2.90962 	2.90962 	-1.29765e-17 	1.17271 	0.00278783 	0
3.01694 	3.01694 	-1.11468e-17 	1.1683 	-0.00540996 	0
3.17552 	3.17552 	-9.27252e-18 	1.15678 	-0.00370407 	0
3.39017 	3.39017 	-7.97973e-18 	1.14632 	-0.00244298 	0
3.51391 	3.51391 	-9.50211e-18 	1.13714 	-0.00152792 	0
3.62123 	3.62123 	-1.04694e-17 	1.13409 	-0.00523201 	0
3.81945 	3.81945 	-1.20695e-17 	1.1269 	-0.00407771 	0
