0.362392 	0.362392 	-2.77556e-18 	-0.00250281 	0.0033773 	3.39256e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000629305 	0.0060298 	7.67553e-21
0.397747 	0.397747 	-7.28584e-18 	0.00764782 	0.00725545 	7.59238e-20
0.415425 	0.415425 	-9.36751e-18 	0.0206641 	0.00749438 	1.85981e-19
0.433103 	0.433103 	-6.93889e-18 	0.0373717 	0.00720698 	1.04043e-19
0.45078 	0.45078 	-9.71445e-18 	0.057007 	0.00678195 	1.0443e-20
0.468458 	0.468458 	-1.38778e-17 	0.0789442 	0.00648412 	-1.25992e-19
0.486136 	0.486136 	-1.249e-17 	0.102672 	0.00649806 	3.31729e-20
0.503813 	0.503813 	-1.249e-17 	0.127772 	0.00695463 	1.69745e-19
0.521491 	0.521491 	-1.42247e-17 	0.15389 	0.00794363 	-2.89941e-19
0.539169 	0.539169 	-1.59595e-17 	0.180727 	0.00952152 	2.19521e-19
0.556847 	0.556847 	-1.56125e-17 	0.208021 	0.0117149 	-1.65135e-19
0.574524 	0.574524 	-1.56125e-17 	0.23554 	0.0145194 	1.39966e-19
0.592202 	0.592202 	-1.9082e-17 	0.263076 	0.0178946 	-3.00916e-19
0.60988 	0.60988 	-2.08167e-17 	0.290439 	0.0217484 	3.27651e-19
0.627557 	0.627557 	-2.08167e-17 	0.317435 	0.0258881 	-3.51707e-19
0.645235 	0.645235 	-2.25514e-17 	0.343853 	0.0299828 	-8.85056e-20
0.662913 	0.662913 	-2.60209e-17 	0.369759 	0.0338696 	2.6848e-19
0.68059 	0.68059 	-2.35922e-17 	0.396147 	0.0381659 	-9.75252e-20
0.698268 	0.698268 	-1.63064e-17 	0.422119 	0.0411792 	4.13621e-20
0.707107 	0.707107 	-1.2837e-17 	0.569277 	-0.0814779 	-2.10853e-21
0.814429 	0.814429 	-9.80832e-18 	0.736825 	-0.072825 	0
1.02907 	1.02907 	-1.01553e-17 	1.03894 	-0.0119566 	0
1.20407 	1.20407 	-1.12835e-17 	1.20738 	0.0399145 	0
1.3114 	1.3114 	-1.21722e-17 	1.13444 	-0.00654313 	0
1.45836 	1.45836 	-1.44196e-17 	1.22691 	0.0147215 	0
1.67301 	1.67301 	-1.66533e-17 	1.26202 	0.0270642 	0
1.80836 	1.80836 	-1.87195e-17 	1.26416 	0.0328827 	0
1.91569 	1.91569 	-1.73745e-17 	1.2412 	-0.00241915 	0
2.1023 	2.1023 	-1.63492e-17 	1.23641 	0.00460033 	0
2.30533 	2.30533 	-1.68501e-17 	1.22269 	0.00877901 	0
2.41265 	2.41265 	-1.55194e-17 	1.21159 	-0.00860102 	0
2.53159 	2.53159 	-1.27848e-17 	1.19884 	-0.00470369 	0
2.74623 	2.74623 	-1.41155e-17 	1.1845 	-0.00200648 	0
2.90962 	2.90962 	-1.29765e-17 	1.17037 	-0.000171593 	0
3.01694 	3.01694 	-1.11468e-17 	1.16505 	-0.00903935 	0
3.17552 	3.17552 	-9.27252e-18 	1.15341 	-0.00696042 	0
3.39017 	3.39017 	-7.97973e-18 	1.14286 	-0.00531898 	0
3.51391 	3.51391 	-9.50211e-18 	1.13361 	-0.00402026 	0
3.62123 	3.62123 	-1.04694e-17 	1.12951 	-0.00821635 	0
3.81945 	3.81945 	-1.20695e-17 	1.12226 	-0.00659675 	0
