-0.362392 	0.362392 	4.94062e-18 	0.0856875 	0.0878422 	-4.21414e-20
-0.38007 	0.38007 	8.04456e-18 	0.226022 	0.227074 	-4.02027e-20
-0.397747 	0.397747 	9.88785e-18 	0.343768 	0.335193 	-3.48915e-20
-0.415425 	0.415425 	1.21449e-17 	0.442153 	0.41757 	-5.32712e-20
-0.433103 	0.433103 	1.50587e-17 	0.524127 	0.478499 	2.49045e-20
-0.45078 	0.45078 	1.72354e-17 	0.592334 	0.521646 	-2.0908e-21
-0.468458 	0.468458 	1.84504e-17 	0.649029 	0.550253 	-1.01058e-19
-0.486136 	0.486136 	1.73179e-17 	0.69615 	0.567149 	6.61541e-20
-0.503813 	0.503813 	1.86926e-17 	0.735365 	0.574772 	5.99281e-20
-0.521491 	0.521491 	2.16336e-17 	0.768099 	0.575194 	-8.27052e-20
-0.539169 	0.539169 	1.85726e-17 	0.795561 	0.570148 	9.59297e-20
-0.556847 	0.556847 	1.52111e-17 	0.818764 	0.561062 	-3.70458e-20
-0.574524 	0.574524 	1.43441e-17 	0.838551 	0.54909 	7.31217e-20
-0.592202 	0.592202 	1.33321e-17 	0.855621 	0.535144 	-1.18355e-19
-0.60988 	0.60988 	1.56602e-17 	0.870547 	0.519924 	2.49548e-19
-0.627557 	0.627557 	1.87775e-17 	0.883776 	0.503957 	-5.70821e-20
-0.645235 	0.645235 	1.91741e-17 	0.895651 	0.487582 	-1.61156e-20
-0.662913 	0.662913 	1.92184e-17 	0.906619 	0.47071 	1.68564e-19
-0.68059 	0.68059 	1.44709e-17 	0.917365 	0.452657 	-8.27564e-20
-0.698268 	0.698268 	7.77802e-18 	0.926488 	0.434053 	4.05046e-20
-0.707107 	0.707107 	5.63985e-18 	0.926658 	0.393492 	-5.61129e-20
-0.764429 	0.764429 	3.81639e-18 	0.983836 	0.413113 	0
-0.871752 	0.871752 	7.10856e-18 	0.972493 	0.356887 	0
-0.929074 	0.929074 	9.78944e-18 	1.02741 	0.29686 	0
-0.993719 	0.993719 	9.27282e-18 	1.00938 	0.265181 	0
-1.09372 	1.09372 	1.38702e-17 	0.997422 	0.234958 	0
-1.15104 	1.15104 	1.71503e-17 	1.0273 	0.213106 	0
-1.22301 	1.22301 	1.78518e-17 	1.01704 	0.192157 	0
-1.31569 	1.31569 	1.71624e-17 	1.00958 	0.172331 	0
-1.37301 	1.37301 	1.47966e-17 	1.02669 	0.158843 	0
-1.4523 	1.4523 	7.69567e-18 	1.01975 	0.143731 	0
-1.53765 	1.53765 	2.08167e-18 	1.01438 	0.129303 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02324 	0.119171 	0
-1.68159 	1.68159 	-7.25683e-19 	1.0181 	0.107593 	0
-1.75962 	1.75962 	2.42861e-18 	1.01393 	0.0964177 	0
-1.81694 	1.81694 	3.86339e-18 	1.01809 	0.088638 	0
-1.91088 	1.91088 	2.82255e-18 	1.01414 	0.0792732 	0
-1.98159 	1.98159 	2.08167e-18 	1.01084 	0.0701349 	0
-2.03891 	2.03891 	3.94217e-18 	1.01253 	0.0641203 	0
-2.14017 	2.14017 	5.6769e-18 	1.0095 	0.0562209 	0
-2.20355 	2.20355 	5.55112e-18 	1.00698 	0.0484363 	0
-2.26088 	2.26088 	6.21105e-18 	1.0075 	0.0439475 	0
-2.3682 	2.3682 	5.83369e-18 	1.00529 	0.0370856 	0
-2.42552 	2.42552 	6.19835e-18 	1.0054 	0.0332845 	0
