0.362392 	0.362392 	-2.77556e-18 	-0.00252512 	0.00339815 	3.31159e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000706042 	0.00609428 	7.44237e-21
0.397747 	0.397747 	-7.28584e-18 	0.00750485 	0.00736187 	7.40858e-20
0.415425 	0.415425 	-9.36751e-18 	0.020446 	0.00764193 	1.81386e-19
0.433103 	0.433103 	-6.93889e-18 	0.0370713 	0.00739493 	1.01407e-19
0.45078 	0.45078 	-9.71445e-18 	0.0566185 	0.00700942 	1.01613e-20
0.468458 	0.468458 	-1.38778e-17 	0.0784627 	0.00675009 	-1.2274e-19
0.486136 	0.486136 	-1.249e-17 	0.102094 	0.00680141 	3.23297e-20
0.503813 	0.503813 	-1.249e-17 	0.127094 	0.00729405 	1.65207e-19
0.521491 	0.521491 	-1.42247e-17 	0.153111 	0.00831761 	-2.8215e-19
0.539169 	0.539169 	-1.59595e-17 	0.179845 	0.00992832 	2.13561e-19
0.556847 	0.556847 	-1.56125e-17 	0.207036 	0.0121525 	-1.60583e-19
0.574524 	0.574524 	-1.56125e-17 	0.234453 	0.0149854 	1.36047e-19
0.592202 	0.592202 	-1.9082e-17 	0.261887 	0.0183864 	-2.92356e-19
0.60988 	0.60988 	-2.08167e-17 	0.289151 	0.0222629 	3.18095e-19
0.627557 	0.627557 	-2.08167e-17 	0.316051 	0.0264219 	-3.41382e-19
0.645235 	0.645235 	-2.25514e-17 	0.342377 	0.0305322 	-8.57643e-20
0.662913 	0.662913 	-2.60209e-17 	0.368195 	0.0344308 	2.59709e-19
0.68059 	0.68059 	-2.35922e-17 	0.394499 	0.0387346 	-9.46052e-20
0.698268 	0.698268 	-1.63064e-17 	0.420395 	0.0417532 	3.97059e-20
0.707107 	0.707107 	-1.2837e-17 	0.566887 	-0.0807198 	-2.01395e-21
0.814429 	0.814429 	-9.80832e-18 	0.734222 	-0.0719458 	0
1.02907 	1.02907 	-1.01553e-17 	1.03664 	-0.0107007 	0
1.20407 	1.20407 	-1.12835e-17 	1.20579 	0.0414272 	0
1.3114 	1.3114 	-1.21722e-17 	1.13231 	-0.00462358 	0
1.45836 	1.45836 	-1.44196e-17 	1.22569 	0.016912 	0
1.67301 	1.67301 	-1.66533e-17 	1.26155 	0.0293843 	0
1.80836 	1.80836 	-1.87195e-17 	1.26422 	0.0352129 	0
1.91569 	1.91569 	-1.73745e-17 	1.24146 	0.000515132 	0
2.1023 	2.1023 	-1.63492e-17 	1.23717 	0.00745089 	0
2.30533 	2.30533 	-1.68501e-17 	1.22377 	0.0114847 	0
2.41265 	2.41265 	-1.55194e-17 	1.21311 	-0.0051768 	0
2.53159 	2.53159 	-1.27848e-17 	1.20065 	-0.00149996 	0
2.74623 	2.74623 	-1.41155e-17 	1.1865 	0.000947097 	0
2.90962 	2.90962 	-1.29765e-17 	1.1725 	0.00251574 	0
3.01694 	3.01694 	-1.11468e-17 	1.16801 	-0.00574366 	0
3.17552 	3.17552 	-9.27252e-18 	1.15648 	-0.00400398 	0
3.39017 	3.39017 	-7.97973e-18 	1.146 	-0.00270833 	0
3.51391 	3.51391 	-9.50211e-18 	1.13682 	-0.00175829 	0
3.62123 	3.62123 	-1.04694e-17 	1.13367 	-0.00551622 	0
3.81945 	3.81945 	-1.20695e-17 	1.12647 	-0.00431893 	0
