-0.362392 	0.362392 	4.94062e-18 	0.0877278 	0.0898515 	-3.86138e-20
-0.38007 	0.38007 	8.04456e-18 	0.231339 	0.231989 	-3.76115e-20
-0.397747 	0.397747 	9.88785e-18 	0.351782 	0.341959 	-3.13291e-20
-0.415425 	0.415425 	1.21449e-17 	0.452291 	0.425351 	-4.83847e-20
-0.433103 	0.433103 	1.50587e-17 	0.535877 	0.486641 	2.11056e-20
-0.45078 	0.45078 	1.72354e-17 	0.605257 	0.52965 	-1.50514e-21
-0.468458 	0.468458 	1.84504e-17 	0.662759 	0.557754 	-9.2349e-20
-0.486136 	0.486136 	1.73179e-17 	0.710391 	0.5739 	6.01703e-20
-0.503813 	0.503813 	1.86926e-17 	0.749884 	0.580618 	5.49628e-20
-0.521491 	0.521491 	2.16336e-17 	0.782717 	0.580052 	-7.68002e-20
-0.539169 	0.539169 	1.85726e-17 	0.810143 	0.573992 	9.02762e-20
-0.556847 	0.556847 	1.52111e-17 	0.83321 	0.563904 	-3.46065e-20
-0.574524 	0.574524 	1.43441e-17 	0.85279 	0.550969 	6.95889e-20
-0.592202 	0.592202 	1.33321e-17 	0.869602 	0.536115 	-1.12479e-19
-0.60988 	0.60988 	1.56602e-17 	0.884233 	0.520052 	2.37777e-19
-0.627557 	0.627557 	1.87775e-17 	0.89714 	0.503311 	-5.4012e-20
-0.645235 	0.645235 	1.91741e-17 	0.90867 	0.48623 	-1.52824e-20
-0.662913 	0.662913 	1.92184e-17 	0.919274 	0.468714 	1.61845e-19
-0.68059 	0.68059 	1.44709e-17 	0.92965 	0.450069 	-7.93572e-20
-0.698268 	0.698268 	7.77802e-18 	0.938388 	0.430953 	3.9747e-20
-0.707107 	0.707107 	5.63985e-18 	0.937133 	0.389583 	-5.42922e-20
-0.764429 	0.764429 	3.81639e-18 	0.994595 	0.407611 	0
-0.871752 	0.871752 	7.10856e-18 	0.980985 	0.350955 	0
-0.929074 	0.929074 	9.78944e-18 	1.03504 	0.287657 	0
-0.993719 	0.993719 	9.27282e-18 	1.01577 	0.256907 	0
-1.09372 	1.09372 	1.38702e-17 	1.00275 	0.227499 	0
-1.15104 	1.15104 	1.71503e-17 	1.03182 	0.203969 	0
-1.22301 	1.22301 	1.78518e-17 	1.02083 	0.184027 	0
-1.31569 	1.31569 	1.71624e-17 	1.01274 	0.165121 	0
-1.37301 	1.37301 	1.47966e-17 	1.02915 	0.150654 	0
-1.4523 	1.4523 	7.69567e-18 	1.02181 	0.136511 	0
-1.53765 	1.53765 	2.08167e-18 	1.01607 	0.122965 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02443 	0.112305 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01908 	0.101597 	0
-1.75962 	1.75962 	2.42861e-18 	1.01472 	0.0912121 	0
-1.81694 	1.81694 	3.86339e-18 	1.01855 	0.0831815 	0
-1.91088 	1.91088 	2.82255e-18 	1.01451 	0.0745672 	0
-1.98159 	1.98159 	2.08167e-18 	1.01113 	0.0661133 	0
-2.03891 	2.03891 	3.94217e-18 	1.01263 	0.0600101 	0
-2.14017 	2.14017 	5.6769e-18 	1.00958 	0.052746 	0
-2.20355 	2.20355 	5.55112e-18 	1.00704 	0.0455438 	0
-2.26088 	2.26088 	6.21105e-18 	1.00746 	0.041053 	0
-2.3682 	2.3682 	5.83369e-18 	1.00527 	0.0347254 	0
-2.42552 	2.42552 	6.19835e-18 	1.00531 	0.0309688 	0
