0.362392 	0.362392 	-2.77556e-18 	-0.00227459 	0.00317007 	3.52715e-20
0.38007 	0.38007 	-4.16334e-18 	0.00018281 	0.00538024 	8.02334e-21
0.397747 	0.397747 	-7.28584e-18 	0.00919726 	0.00618015 	7.89291e-20
0.415425 	0.415425 	-9.36751e-18 	0.0230677 	0.00599731 	1.93373e-19
0.433103 	0.433103 	-6.93889e-18 	0.0407246 	0.00529044 	1.08206e-19
0.45078 	0.45078 	-9.71445e-18 	0.0613885 	0.00444994 	1.08662e-20
0.468458 	0.468458 	-1.38778e-17 	0.0844191 	0.00374213 	-1.31048e-19
0.486136 	0.486136 	-1.249e-17 	0.109293 	0.00335334 	3.45002e-20
0.503813 	0.503813 	-1.249e-17 	0.135578 	0.00341662 	1.76612e-19
0.521491 	0.521491 	-1.42247e-17 	0.162911 	0.00402438 	-3.01678e-19
0.539169 	0.539169 	-1.59595e-17 	0.190981 	0.00523621 	2.28417e-19
0.556847 	0.556847 	-1.56125e-17 	0.219517 	0.00708232 	-1.71847e-19
0.574524 	0.574524 	-1.56125e-17 	0.248277 	0.00956261 	1.45656e-19
0.592202 	0.592202 	-1.9082e-17 	0.277042 	0.0126415 	-3.13198e-19
0.60988 	0.60988 	-2.08167e-17 	0.305612 	0.0162317 	3.41142e-19
0.627557 	0.627557 	-2.08167e-17 	0.333783 	0.0201457 	-3.66193e-19
0.645235 	0.645235 	-2.25514e-17 	0.361333 	0.0240556 	-9.22548e-20
0.662913 	0.662913 	-2.60209e-17 	0.388321 	0.0278027 	2.80274e-19
0.68059 	0.68059 	-2.35922e-17 	0.415742 	0.0320133 	-1.0153e-19
0.698268 	0.698268 	-1.63064e-17 	0.44266 	0.0349735 	4.35112e-20
0.707107 	0.707107 	-1.2837e-17 	0.598156 	-0.0895144 	-2.31058e-21
0.814429 	0.814429 	-9.80832e-18 	0.768018 	-0.0825908 	0
1.02907 	1.02907 	-1.01553e-17 	1.0659 	-0.0270019 	0
1.20407 	1.20407 	-1.12835e-17 	1.22538 	0.0216314 	0
1.3114 	1.3114 	-1.21722e-17 	1.1587 	-0.0323409 	0
1.45836 	1.45836 	-1.44196e-17 	1.23881 	-0.01374 	0
1.67301 	1.67301 	-1.66533e-17 	1.26429 	-0.00202676 	0
1.80836 	1.80836 	-1.87195e-17 	1.26012 	0.00464217 	0
1.91569 	1.91569 	-1.73745e-17 	1.23244 	-0.0383816 	0
2.1023 	2.1023 	-1.63492e-17 	1.2224 	-0.0288696 	0
2.30533 	2.30533 	-1.68501e-17 	1.20589 	-0.0218118 	0
2.41265 	2.41265 	-1.55194e-17 	1.18611 	-0.0421994 	0
2.53159 	2.53159 	-1.27848e-17 	1.17188 	-0.0344517 	0
2.74623 	2.74623 	-1.41155e-17 	1.15718 	-0.0280509 	0
2.90962 	2.90962 	-1.29765e-17 	1.14327 	-0.0227433 	0
3.01694 	3.01694 	-1.11468e-17 	1.12867 	-0.0292867 	0
3.17552 	3.17552 	-9.27252e-18 	1.11839 	-0.0238579 	0
3.39017 	3.39017 	-7.97973e-18 	1.10928 	-0.0192654 	0
3.51391 	3.51391 	-9.50211e-18 	1.10143 	-0.015378 	0
3.62123 	3.62123 	-1.04694e-17 	1.0913 	-0.0170369 	0
3.81945 	3.81945 	-1.20695e-17 	1.0862 	-0.0134519 	0
