-0.362392 	0.362392 	4.94062e-18 	0.0857171 	0.0878713 	-4.20066e-20
-0.38007 	0.38007 	8.04456e-18 	0.226099 	0.227145 	-4.01008e-20
-0.397747 	0.397747 	9.88785e-18 	0.343884 	0.335291 	-3.47626e-20
-0.415425 	0.415425 	1.21449e-17 	0.442299 	0.417682 	-5.30911e-20
-0.433103 	0.433103 	1.50587e-17 	0.524297 	0.478616 	2.47723e-20
-0.45078 	0.45078 	1.72354e-17 	0.592521 	0.521762 	-2.07182e-21
-0.468458 	0.468458 	1.84504e-17 	0.649228 	0.550362 	-1.00726e-19
-0.486136 	0.486136 	1.73179e-17 	0.696356 	0.567247 	6.59267e-20
-0.503813 	0.503813 	1.86926e-17 	0.735575 	0.574857 	5.97327e-20
-0.521491 	0.521491 	2.16336e-17 	0.768311 	0.575265 	-8.24648e-20
-0.539169 	0.539169 	1.85726e-17 	0.795772 	0.570204 	9.56877e-20
-0.556847 	0.556847 	1.52111e-17 	0.818973 	0.561104 	-3.69428e-20
-0.574524 	0.574524 	1.43441e-17 	0.838757 	0.549118 	7.2959e-20
-0.592202 	0.592202 	1.33321e-17 	0.855824 	0.535159 	-1.18083e-19
-0.60988 	0.60988 	1.56602e-17 	0.870746 	0.519927 	2.4899e-19
-0.627557 	0.627557 	1.87775e-17 	0.883971 	0.503949 	-5.69407e-20
-0.645235 	0.645235 	1.91741e-17 	0.895841 	0.487564 	-1.60755e-20
-0.662913 	0.662913 	1.92184e-17 	0.906804 	0.470683 	1.68219e-19
-0.68059 	0.68059 	1.44709e-17 	0.917545 	0.452621 	-8.25836e-20
-0.698268 	0.698268 	7.77802e-18 	0.926663 	0.434011 	4.04527e-20
-0.707107 	0.707107 	5.63985e-18 	0.926813 	0.393437 	-5.60117e-20
-0.764429 	0.764429 	3.81639e-18 	0.983996 	0.413037 	0
-0.871752 	0.871752 	7.10856e-18 	0.972621 	0.356804 	0
-0.929074 	0.929074 	9.78944e-18 	1.02753 	0.29673 	0
-0.993719 	0.993719 	9.27282e-18 	1.00948 	0.265064 	0
-1.09372 	1.09372 	1.38702e-17 	0.997506 	0.234851 	0
-1.15104 	1.15104 	1.71503e-17 	1.02737 	0.212974 	0
-1.22301 	1.22301 	1.78518e-17 	1.0171 	0.192039 	0
-1.31569 	1.31569 	1.71624e-17 	1.00963 	0.172225 	0
-1.37301 	1.37301 	1.47966e-17 	1.02673 	0.158721 	0
-1.4523 	1.4523 	7.69567e-18 	1.01979 	0.143622 	0
-1.53765 	1.53765 	2.08167e-18 	1.0144 	0.129206 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02327 	0.119065 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01812 	0.107499 	0
-1.75962 	1.75962 	2.42861e-18 	1.01394 	0.0963353 	0
-1.81694 	1.81694 	3.86339e-18 	1.0181 	0.0885507 	0
-1.91088 	1.91088 	2.82255e-18 	1.01415 	0.079197 	0
-1.98159 	1.98159 	2.08167e-18 	1.01085 	0.070069 	0
-2.03891 	2.03891 	3.94217e-18 	1.01253 	0.0640523 	0
-2.14017 	2.14017 	5.6769e-18 	1.00951 	0.0561629 	0
-2.20355 	2.20355 	5.55112e-18 	1.00698 	0.0483874 	0
-2.26088 	2.26088 	6.21105e-18 	1.0075 	0.0438982 	0
-2.3682 	2.3682 	5.83369e-18 	1.00529 	0.0370451 	0
-2.42552 	2.42552 	6.19835e-18 	1.0054 	0.0332444 	0
