-0.362392 	0.362392 	4.94062e-18 	0.0860483 	0.0881976 	-4.12814e-20
-0.38007 	0.38007 	8.04456e-18 	0.226962 	0.227943 	-3.95632e-20
-0.397747 	0.397747 	9.88785e-18 	0.345183 	0.336389 	-3.40435e-20
-0.415425 	0.415425 	1.21449e-17 	0.443943 	0.418945 	-5.20987e-20
-0.433103 	0.433103 	1.50587e-17 	0.526202 	0.479938 	2.40144e-20
-0.45078 	0.45078 	1.72354e-17 	0.594616 	0.52306 	-1.95755e-21
-0.468458 	0.468458 	1.84504e-17 	0.651454 	0.551579 	-9.89354e-20
-0.486136 	0.486136 	1.73179e-17 	0.698665 	0.568342 	6.46978e-20
-0.503813 	0.503813 	1.86926e-17 	0.73793 	0.575806 	5.87002e-20
-0.521491 	0.521491 	2.16336e-17 	0.770683 	0.576053 	-8.12227e-20
-0.539169 	0.539169 	1.85726e-17 	0.798139 	0.570828 	9.44777e-20
-0.556847 	0.556847 	1.52111e-17 	0.821319 	0.561566 	-3.64229e-20
-0.574524 	0.574524 	1.43441e-17 	0.841071 	0.549425 	7.21829e-20
-0.592202 	0.592202 	1.33321e-17 	0.858098 	0.535319 	-1.1679e-19
-0.60988 	0.60988 	1.56602e-17 	0.872973 	0.519951 	2.46377e-19
-0.627557 	0.627557 	1.87775e-17 	0.886148 	0.503849 	-5.62657e-20
-0.645235 	0.645235 	1.91741e-17 	0.897965 	0.487351 	-1.58895e-20
-0.662913 	0.662913 	1.92184e-17 	0.908872 	0.470367 	1.66685e-19
-0.68059 	0.68059 	1.44709e-17 	0.919556 	0.452211 	-8.18098e-20
-0.698268 	0.698268 	7.77802e-18 	0.928614 	0.433519 	4.02588e-20
-0.707107 	0.707107 	5.63985e-18 	0.928541 	0.392822 	-5.55836e-20
-0.764429 	0.764429 	3.81639e-18 	0.985784 	0.412167 	0
-0.871752 	0.871752 	7.10856e-18 	0.974045 	0.355868 	0
-0.929074 	0.929074 	9.78944e-18 	1.02883 	0.29526 	0
-0.993719 	0.993719 	9.27282e-18 	1.01058 	0.263742 	0
-1.09372 	1.09372 	1.38702e-17 	0.998427 	0.233656 	0
-1.15104 	1.15104 	1.71503e-17 	1.02817 	0.211496 	0
-1.22301 	1.22301 	1.78518e-17 	1.01778 	0.190715 	0
-1.31569 	1.31569 	1.71624e-17 	1.0102 	0.171042 	0
-1.37301 	1.37301 	1.47966e-17 	1.02718 	0.157364 	0
-1.4523 	1.4523 	7.69567e-18 	1.02017 	0.142415 	0
-1.53765 	1.53765 	2.08167e-18 	1.01472 	0.128135 	0
-1.59497 	1.59497 	-3.17936e-20 	1.0235 	0.117894 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01831 	0.106466 	0
-1.75962 	1.75962 	2.42861e-18 	1.0141 	0.0954285 	0
-1.81694 	1.81694 	3.86339e-18 	1.0182 	0.087593 	0
-1.91088 	1.91088 	2.82255e-18 	1.01422 	0.0783622 	0
-1.98159 	1.98159 	2.08167e-18 	1.01091 	0.0693482 	0
-2.03891 	2.03891 	3.94217e-18 	1.01256 	0.0633106 	0
-2.14017 	2.14017 	5.6769e-18 	1.00953 	0.0555298 	0
-2.20355 	2.20355 	5.55112e-18 	1.00699 	0.0478558 	0
-2.26088 	2.26088 	6.21105e-18 	1.0075 	0.0433629 	0
-2.3682 	2.3682 	5.83369e-18 	1.00529 	0.0366052 	0
-2.42552 	2.42552 	6.19835e-18 	1.00539 	0.0328103 	0
