0.362392 	0.362392 	-2.77556e-18 	-0.00242401 	0.00330391 	3.45279e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000355808 	0.00580135 	7.83767e-21
0.397747 	0.397747 	-7.28584e-18 	0.00816022 	0.00687715 	7.7278e-20
0.415425 	0.415425 	-9.36751e-18 	0.0214488 	0.00696833 	1.89334e-19
0.433103 	0.433103 	-6.93889e-18 	0.0384556 	0.00653511 	1.05945e-19
0.45078 	0.45078 	-9.71445e-18 	0.0584125 	0.00596687 	1.06402e-20
0.468458 	0.468458 	-1.38778e-17 	0.0806892 	0.005529 	-1.28316e-19
0.486136 	0.486136 	-1.249e-17 	0.104771 	0.00540667 	3.37803e-20
0.503813 	0.503813 	-1.249e-17 	0.130235 	0.00573142 	1.72933e-19
0.521491 	0.521491 	-1.42247e-17 	0.156725 	0.00659386 	-2.95399e-19
0.539169 	0.539169 	-1.59595e-17 	0.183938 	0.00805142 	2.23671e-19
0.556847 	0.556847 	-1.56125e-17 	0.21161 	0.0101317 	-1.6828e-19
0.574524 	0.574524 	-1.56125e-17 	0.239505 	0.0128318 	1.42645e-19
0.592202 	0.592202 	-1.9082e-17 	0.267412 	0.0161127 	-3.06723e-19
0.60988 	0.60988 	-2.08167e-17 	0.295139 	0.0198835 	3.34064e-19
0.627557 	0.627557 	-2.08167e-17 	0.322488 	0.0239532 	-3.58607e-19
0.645235 	0.645235 	-2.25514e-17 	0.349245 	0.0279917 	-9.03061e-20
0.662913 	0.662913 	-2.60209e-17 	0.375474 	0.031837 	2.74173e-19
0.68059 	0.68059 	-2.35922e-17 	0.402169 	0.0361091 	-9.94472e-20
0.698268 	0.698268 	-1.63064e-17 	0.428422 	0.0391081 	4.24013e-20
0.707107 	0.707107 	-1.2837e-17 	0.578022 	-0.0840932 	-2.19787e-21
0.814429 	0.814429 	-9.80832e-18 	0.746339 	-0.0759373 	0
1.02907 	1.02907 	-1.01553e-17 	1.0473 	-0.0165108 	0
1.20407 	1.20407 	-1.12835e-17 	1.21312 	0.0343881 	0
1.3114 	1.3114 	-1.21722e-17 	1.14224 	-0.0136311 	0
1.45836 	1.45836 	-1.44196e-17 	1.23122 	0.00656832 	0
1.67301 	1.67301 	-1.66533e-17 	1.26347 	0.0184189 	0
1.80836 	1.80836 	-1.87195e-17 	1.26363 	0.0242226 	0
1.91569 	1.91569 	-1.73745e-17 	1.23996 	-0.0134575 	0
2.1023 	2.1023 	-1.63492e-17 	1.23326 	-0.00601325 	0
2.30533 	2.30533 	-1.68501e-17 	1.21838 	-0.00118333 	0
2.41265 	2.41265 	-1.55194e-17 	1.20513 	-0.0206854 	0
2.53159 	2.53159 	-1.27848e-17 	1.1914 	-0.0157126 	0
2.74623 	2.74623 	-1.41155e-17 	1.1765 	-0.0118947 	0
2.90962 	2.90962 	-1.29765e-17 	1.16207 	-0.00894391 	0
3.01694 	3.01694 	-1.11468e-17 	1.15357 	-0.0194261 	0
3.17552 	3.17552 	-9.27252e-18 	1.14191 	-0.0160307 	0
3.39017 	3.39017 	-7.97973e-18 	1.13145 	-0.0131431 	0
3.51391 	3.51391 	-9.50211e-18 	1.12235 	-0.010666 	0
3.62123 	3.62123 	-1.04694e-17 	1.11496 	-0.0164221 	0
3.81945 	3.81945 	-1.20695e-17 	1.10804 	-0.0134397 	0
