0.362392 	0.362392 	-2.77556e-18 	-0.0025262 	0.00339916 	3.30423e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000709776 	0.0060974 	7.42101e-21
0.397747 	0.397747 	-7.28584e-18 	0.00749788 	0.00736701 	7.39185e-20
0.415425 	0.415425 	-9.36751e-18 	0.0204353 	0.00764905 	1.80967e-19
0.433103 	0.433103 	-6.93889e-18 	0.0370566 	0.00740399 	1.01166e-19
0.45078 	0.45078 	-9.71445e-18 	0.0565995 	0.00702038 	1.01355e-20
0.468458 	0.468458 	-1.38778e-17 	0.0784392 	0.00676291 	-1.22443e-19
0.486136 	0.486136 	-1.249e-17 	0.102066 	0.00681602 	3.22528e-20
0.503813 	0.503813 	-1.249e-17 	0.127061 	0.0073104 	1.64792e-19
0.521491 	0.521491 	-1.42247e-17 	0.153073 	0.00833563 	-2.81437e-19
0.539169 	0.539169 	-1.59595e-17 	0.179802 	0.00994793 	2.13015e-19
0.556847 	0.556847 	-1.56125e-17 	0.206988 	0.0121736 	-1.60166e-19
0.574524 	0.574524 	-1.56125e-17 	0.234399 	0.0150079 	1.35687e-19
0.592202 	0.592202 	-1.9082e-17 	0.261829 	0.0184102 	-2.9157e-19
0.60988 	0.60988 	-2.08167e-17 	0.289088 	0.0222877 	3.17217e-19
0.627557 	0.627557 	-2.08167e-17 	0.315983 	0.0264476 	-3.40432e-19
0.645235 	0.645235 	-2.25514e-17 	0.342304 	0.0305587 	-8.55117e-20
0.662913 	0.662913 	-2.60209e-17 	0.368118 	0.0344579 	2.58899e-19
0.68059 	0.68059 	-2.35922e-17 	0.394418 	0.0387621 	-9.43362e-20
0.698268 	0.698268 	-1.63064e-17 	0.42031 	0.0417808 	3.95525e-20
0.707107 	0.707107 	-1.2837e-17 	0.566769 	-0.0806835 	-2.00573e-21
0.814429 	0.814429 	-9.80832e-18 	0.734094 	-0.0719035 	0
1.02907 	1.02907 	-1.01553e-17 	1.03653 	-0.0106396 	0
1.20407 	1.20407 	-1.12835e-17 	1.20571 	0.0415009 	0
1.3114 	1.3114 	-1.21722e-17 	1.13221 	-0.00452915 	0
1.45836 	1.45836 	-1.44196e-17 	1.22563 	0.0170192 	0
1.67301 	1.67301 	-1.66533e-17 	1.26153 	0.0294976 	0
1.80836 	1.80836 	-1.87195e-17 	1.26422 	0.0353266 	0
1.91569 	1.91569 	-1.73745e-17 	1.24147 	0.000657993 	0
2.1023 	2.1023 	-1.63492e-17 	1.23721 	0.00758954 	0
2.30533 	2.30533 	-1.68501e-17 	1.22382 	0.0116162 	0
2.41265 	2.41265 	-1.55194e-17 	1.21319 	-0.00501113 	0
2.53159 	2.53159 	-1.27848e-17 	1.20074 	-0.00134471 	0
2.74623 	2.74623 	-1.41155e-17 	1.1866 	0.0010905 	0
2.90962 	2.90962 	-1.29765e-17 	1.1726 	0.00264651 	0
3.01694 	3.01694 	-1.11468e-17 	1.16815 	-0.00558255 	0
3.17552 	3.17552 	-9.27252e-18 	1.15663 	-0.00385891 	0
3.39017 	3.39017 	-7.97973e-18 	1.14616 	-0.00257981 	0
3.51391 	3.51391 	-9.50211e-18 	1.13697 	-0.00164662 	0
3.62123 	3.62123 	-1.04694e-17 	1.13388 	-0.00538376 	0
3.81945 	3.81945 	-1.20695e-17 	1.12668 	-0.00420671 	0
