0.362392 	0.362392 	-2.77556e-18 	-0.00249754 	0.0033724 	3.40127e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000611037 	0.00601457 	7.70009e-21
0.397747 	0.397747 	-7.28584e-18 	0.00768203 	0.00723027 	7.61208e-20
0.415425 	0.415425 	-9.36751e-18 	0.0207164 	0.00745941 	1.86472e-19
0.433103 	0.433103 	-6.93889e-18 	0.037444 	0.00716236 	1.04324e-19
0.45078 	0.45078 	-9.71445e-18 	0.0571007 	0.00672786 	1.04727e-20
0.468458 	0.468458 	-1.38778e-17 	0.0790606 	0.00642077 	-1.26337e-19
0.486136 	0.486136 	-1.249e-17 	0.102812 	0.00642571 	3.32626e-20
0.503813 	0.503813 	-1.249e-17 	0.127936 	0.00687358 	1.70224e-19
0.521491 	0.521491 	-1.42247e-17 	0.154079 	0.00785421 	-2.90763e-19
0.539169 	0.539169 	-1.59595e-17 	0.180941 	0.00942413 	2.20149e-19
0.556847 	0.556847 	-1.56125e-17 	0.20826 	0.01161 	-1.65613e-19
0.574524 	0.574524 	-1.56125e-17 	0.235804 	0.0144075 	1.40376e-19
0.592202 	0.592202 	-1.9082e-17 	0.263365 	0.0177765 	-3.0181e-19
0.60988 	0.60988 	-2.08167e-17 	0.290752 	0.0216248 	3.28647e-19
0.627557 	0.627557 	-2.08167e-17 	0.317771 	0.0257598 	-3.52781e-19
0.645235 	0.645235 	-2.25514e-17 	0.344212 	0.0298506 	-8.87894e-20
0.662913 	0.662913 	-2.60209e-17 	0.37014 	0.0337344 	2.69385e-19
0.68059 	0.68059 	-2.35922e-17 	0.396548 	0.038029 	-9.78277e-20
0.698268 	0.698268 	-1.63064e-17 	0.42254 	0.0410409 	4.15313e-20
0.707107 	0.707107 	-1.2837e-17 	0.569862 	-0.0816608 	-2.11975e-21
0.814429 	0.814429 	-9.80832e-18 	0.73746 	-0.073038 	0
1.02907 	1.02907 	-1.01553e-17 	1.0395 	-0.0122625 	0
1.20407 	1.20407 	-1.12835e-17 	1.20777 	0.0395463 	0
1.3114 	1.3114 	-1.21722e-17 	1.13495 	-0.00701505 	0
1.45836 	1.45836 	-1.44196e-17 	1.2272 	0.0141835 	0
1.67301 	1.67301 	-1.66533e-17 	1.26212 	0.0264955 	0
1.80836 	1.80836 	-1.87195e-17 	1.26413 	0.0323131 	0
1.91569 	1.91569 	-1.73745e-17 	1.24113 	-0.00315278 	0
2.1023 	2.1023 	-1.63492e-17 	1.23622 	0.00388441 	0
2.30533 	2.30533 	-1.68501e-17 	1.22242 	0.00809656 	0
2.41265 	2.41265 	-1.55194e-17 	1.21122 	-0.00943074 	0
2.53159 	2.53159 	-1.27848e-17 	1.19839 	-0.00547792 	0
2.74623 	2.74623 	-1.41155e-17 	1.184 	-0.0027172 	0
2.90962 	2.90962 	-1.29765e-17 	1.16984 	-0.000814351 	0
3.01694 	3.01694 	-1.11468e-17 	1.16432 	-0.00976744 	0
3.17552 	3.17552 	-9.27252e-18 	1.15266 	-0.00760438 	0
3.39017 	3.39017 	-7.97973e-18 	1.14209 	-0.00588037 	0
3.51391 	3.51391 	-9.50211e-18 	1.13283 	-0.00450128 	0
3.62123 	3.62123 	-1.04694e-17 	1.12851 	-0.00884308 	0
3.81945 	3.81945 	-1.20695e-17 	1.12127 	-0.00712592 	0
