0.362392 	0.362392 	-2.77556e-18 	-0.00239377 	0.00327592 	3.46692e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000250259 	0.00571423 	7.87351e-21
0.397747 	0.397747 	-7.28584e-18 	0.00835893 	0.00673304 	7.75928e-20
0.415425 	0.415425 	-9.36751e-18 	0.0217542 	0.00676808 	1.90106e-19
0.433103 	0.433103 	-6.93889e-18 	0.0388788 	0.00627942 	1.06379e-19
0.45078 	0.45078 	-9.71445e-18 	0.0589625 	0.00565672 	1.06838e-20
0.468458 	0.468458 	-1.38778e-17 	0.0813736 	0.00516554 	-1.28841e-19
0.486136 	0.486136 	-1.249e-17 	0.105596 	0.0049913 	3.39185e-20
0.503813 	0.503813 	-1.249e-17 	0.131204 	0.0052658 	1.73641e-19
0.521491 	0.521491 	-1.42247e-17 	0.157843 	0.00608 	-2.96607e-19
0.539169 	0.539169 	-1.59595e-17 	0.185206 	0.00749169 	2.24583e-19
0.556847 	0.556847 	-1.56125e-17 	0.213028 	0.00952898 	-1.68966e-19
0.574524 	0.574524 	-1.56125e-17 	0.241073 	0.0121894 	1.43223e-19
0.592202 	0.592202 	-1.9082e-17 	0.269129 	0.0154345 	-3.07966e-19
0.60988 	0.60988 	-2.08167e-17 	0.297002 	0.0191742 	3.35421e-19
0.627557 	0.627557 	-2.08167e-17 	0.324493 	0.0232179 	-3.60061e-19
0.645235 	0.645235 	-2.25514e-17 	0.351386 	0.027236 	-9.06786e-20
0.662913 	0.662913 	-2.60209e-17 	0.377745 	0.0310672 	2.75336e-19
0.68059 	0.68059 	-2.35922e-17 	0.404565 	0.0353325 	-9.98453e-20
0.698268 	0.698268 	-1.63064e-17 	0.43093 	0.0383298 	4.2607e-20
0.707107 	0.707107 	-1.2837e-17 	0.581516 	-0.0850053 	-2.2181e-21
0.814429 	0.814429 	-9.80832e-18 	0.750146 	-0.0770806 	0
1.02907 	1.02907 	-1.01553e-17 	1.05064 	-0.0182988 	0
1.20407 	1.20407 	-1.12835e-17 	1.21539 	0.0321704 	0
1.3114 	1.3114 	-1.21722e-17 	1.14543 	-0.0165523 	0
1.45836 	1.45836 	-1.44196e-17 	1.23296 	0.00324638 	0
1.67301 	1.67301 	-1.66533e-17 	1.26402 	0.0149487 	0
1.80836 	1.80836 	-1.87195e-17 	1.26337 	0.0208018 	0
1.91569 	1.91569 	-1.73745e-17 	1.23911 	-0.0176782 	0
2.1023 	2.1023 	-1.63492e-17 	1.23168 	-0.00987701 	0
2.30533 	2.30533 	-1.68501e-17 	1.21636 	-0.00463992 	0
2.41265 	2.41265 	-1.55194e-17 	1.20185 	-0.0253096 	0
2.53159 	2.53159 	-1.27848e-17 	1.18793 	-0.0198097 	0
2.74623 	2.74623 	-1.41155e-17 	1.17301 	-0.0155015 	0
2.90962 	2.90962 	-1.29765e-17 	1.15865 	-0.0121048 	0
3.01694 	3.01694 	-1.11468e-17 	1.14891 	-0.0239087 	0
3.17552 	3.17552 	-9.27252e-18 	1.13745 	-0.0199996 	0
3.39017 	3.39017 	-7.97973e-18 	1.12717 	-0.0166156 	0
3.51391 	3.51391 	-9.50211e-18 	1.11823 	-0.0136553 	0
3.62123 	3.62123 	-1.04694e-17 	1.10939 	-0.0193665 	0
3.81945 	3.81945 	-1.20695e-17 	1.10262 	-0.0158771 	0
