0.362392 	0.362392 	-2.77556e-18 	-0.00110101 	0.00215605 	3.94728e-20
0.38007 	0.38007 	-4.16334e-18 	0.00469828 	0.00191441 	8.84538e-21
0.397747 	0.397747 	-7.28584e-18 	0.0181664 	9.81628e-05 	8.81777e-20
0.415425 	0.415425 	-9.36751e-18 	0.0373339 	-0.00294985 	2.15857e-19
0.433103 	0.433103 	-6.93889e-18 	0.0609605 	-0.00677698 	1.20671e-19
0.45078 	0.45078 	-9.71445e-18 	0.0881368 	-0.0109728 	1.21661e-20
0.468458 	0.468458 	-1.38778e-17 	0.118105 	-0.0152497 	-1.46399e-19
0.486136 	0.486136 	-1.249e-17 	0.150233 	-0.0193975 	3.84496e-20
0.503813 	0.503813 	-1.249e-17 	0.18399 	-0.023256 	1.97006e-19
0.521491 	0.521491 	-1.42247e-17 	0.218921 	-0.0267026 	-3.36714e-19
0.539169 	0.539169 	-1.59595e-17 	0.254625 	-0.0296448 	2.55036e-19
0.556847 	0.556847 	-1.56125e-17 	0.290744 	-0.0320163 	-1.91653e-19
0.574524 	0.574524 	-1.56125e-17 	0.326951 	-0.0337775 	1.62434e-19
0.592202 	0.592202 	-1.9082e-17 	0.362945 	-0.0349211 	-3.48855e-19
0.60988 	0.60988 	-2.08167e-17 	0.398442 	-0.0354889 	3.79633e-19
0.627557 	0.627557 	-2.08167e-17 	0.433154 	-0.0356232 	-4.07241e-19
0.645235 	0.645235 	-2.25514e-17 	0.466779 	-0.0356147 	-1.02602e-19
0.662913 	0.662913 	-2.60209e-17 	0.49929 	-0.0356294 	3.12976e-19
0.68059 	0.68059 	-2.35922e-17 	0.531573 	-0.0351598 	-1.12709e-19
0.698268 	0.698268 	-1.63064e-17 	0.562674 	-0.0361205 	4.84583e-20
0.707107 	0.707107 	-1.2837e-17 	0.767818 	-0.212294 	-6.35355e-21
0.814429 	0.814429 	-9.80832e-18 	0.919665 	-0.202953 	0
1.02907 	1.02907 	-1.01553e-17 	1.15276 	-0.155323 	0
1.20407 	1.20407 	-1.12835e-17 	1.24939 	-0.101954 	0
1.3114 	1.3114 	-1.21722e-17 	1.13949 	-0.166811 	0
1.45836 	1.45836 	-1.44196e-17 	1.17152 	-0.137445 	0
1.67301 	1.67301 	-1.66533e-17 	1.17579 	-0.110801 	0
1.80836 	1.80836 	-1.87195e-17 	1.16835 	-0.0882294 	0
1.91569 	1.91569 	-1.73745e-17 	1.10098 	-0.107655 	0
2.1023 	2.1023 	-1.63492e-17 	1.10052 	-0.0890985 	0
2.30533 	2.30533 	-1.68501e-17 	1.098 	-0.0734915 	0
2.41265 	2.41265 	-1.55194e-17 	1.06307 	-0.0738679 	0
2.53159 	2.53159 	-1.27848e-17 	1.0644 	-0.0629259 	0
2.74623 	2.74623 	-1.41155e-17 	1.06477 	-0.0533544 	0
2.90962 	2.90962 	-1.29765e-17 	1.06451 	-0.0449955 	0
3.01694 	3.01694 	-1.11468e-17 	1.0458 	-0.042889 	0
3.17552 	3.17552 	-9.27252e-18 	1.04703 	-0.0367674 	0
3.39017 	3.39017 	-7.97973e-18 	1.04782 	-0.0311764 	0
3.51391 	3.51391 	-9.50211e-18 	1.04829 	-0.026059 	0
3.62123 	3.62123 	-1.04694e-17 	1.03622 	-0.0236855 	0
3.81945 	3.81945 	-1.20695e-17 	1.03721 	-0.0196656 	0
