-0.362392 	0.362392 	4.94062e-18 	0.0890723 	0.0910717 	-3.36883e-20
-0.38007 	0.38007 	8.04456e-18 	0.234942 	0.234775 	-3.37327e-20
-0.397747 	0.397747 	9.88785e-18 	0.35735 	0.345356 	-2.62122e-20
-0.415425 	0.415425 	1.21449e-17 	0.459416 	0.428653 	-4.1199e-20
-0.433103 	0.433103 	1.50587e-17 	0.544137 	0.489333 	1.57498e-20
-0.45078 	0.45078 	1.72354e-17 	0.614268 	0.531379 	-7.23815e-22
-0.468458 	0.468458 	1.84504e-17 	0.672184 	0.558305 	-7.91286e-20
-0.486136 	0.486136 	1.73179e-17 	0.719949 	0.573168 	5.11226e-20
-0.503813 	0.503813 	1.86926e-17 	0.759347 	0.578585 	4.7337e-20
-0.521491 	0.521491 	2.16336e-17 	0.791906 	0.576763 	-6.75309e-20
-0.539169 	0.539169 	1.85726e-17 	0.818924 	0.569535 	8.11131e-20
-0.556847 	0.556847 	1.52111e-17 	0.841485 	0.558395 	-3.07423e-20
-0.574524 	0.574524 	1.43441e-17 	0.860491 	0.54454 	6.3688e-20
-0.592202 	0.592202 	1.33321e-17 	0.876684 	0.528905 	-1.02788e-19
-0.60988 	0.60988 	1.56602e-17 	0.890669 	0.512203 	2.18329e-19
-0.627557 	0.627557 	1.87775e-17 	0.902916 	0.494965 	-4.90891e-20
-0.645235 	0.645235 	1.91741e-17 	0.913781 	0.477526 	-1.39832e-20
-0.662913 	0.662913 	1.92184e-17 	0.923716 	0.459799 	1.50701e-19
-0.68059 	0.68059 	1.44709e-17 	0.933437 	0.441109 	-7.37561e-20
-0.698268 	0.698268 	7.77802e-18 	0.941595 	0.422159 	3.80648e-20
-0.707107 	0.707107 	5.63985e-18 	0.939067 	0.382016 	-5.11232e-20
-0.764429 	0.764429 	3.81639e-18 	0.99684 	0.397136 	0
-0.871752 	0.871752 	7.10856e-18 	0.981169 	0.343786 	0
-0.929074 	0.929074 	9.78944e-18 	1.03384 	0.280201 	0
-0.993719 	0.993719 	9.27282e-18 	1.01474 	0.253835 	0
-1.09372 	1.09372 	1.38702e-17 	1.00202 	0.227842 	0
-1.15104 	1.15104 	1.71503e-17 	1.03068 	0.205257 	0
-1.22301 	1.22301 	1.78518e-17 	1.02028 	0.187737 	0
-1.31569 	1.31569 	1.71624e-17 	1.01272 	0.170068 	0
-1.37301 	1.37301 	1.47966e-17 	1.02884 	0.156484 	0
-1.4523 	1.4523 	7.69567e-18 	1.02191 	0.142246 	0
-1.53765 	1.53765 	2.08167e-18 	1.01646 	0.127669 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02448 	0.117394 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01927 	0.10486 	0
-1.75962 	1.75962 	2.42861e-18 	1.01497 	0.0924778 	0
-1.81694 	1.81694 	3.86339e-18 	1.01846 	0.0845263 	0
-1.91088 	1.91088 	2.82255e-18 	1.01445 	0.0740569 	0
-1.98159 	1.98159 	2.08167e-18 	1.0111 	0.0642343 	0
-2.03891 	2.03891 	3.94217e-18 	1.01236 	0.0582004 	0
-2.14017 	2.14017 	5.6769e-18 	1.00937 	0.0501441 	0
-2.20355 	2.20355 	5.55112e-18 	1.00687 	0.0426756 	0
-2.26088 	2.26088 	6.21105e-18 	1.00717 	0.0383181 	0
-2.3682 	2.3682 	5.83369e-18 	1.00506 	0.0320967 	0
-2.42552 	2.42552 	6.19835e-18 	1.00504 	0.028508 	0
