0.362392 	0.362392 	-2.77556e-18 	-0.00252668 	0.00339961 	3.30198e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000711452 	0.00609877 	7.41448e-21
0.397747 	0.397747 	-7.28584e-18 	0.00749474 	0.00736927 	7.38673e-20
0.415425 	0.415425 	-9.36751e-18 	0.0204305 	0.00765218 	1.80839e-19
0.433103 	0.433103 	-6.93889e-18 	0.03705 	0.00740796 	1.01093e-19
0.45078 	0.45078 	-9.71445e-18 	0.0565908 	0.00702519 	1.01276e-20
0.468458 	0.468458 	-1.38778e-17 	0.0784284 	0.00676853 	-1.22352e-19
0.486136 	0.486136 	-1.249e-17 	0.102053 	0.00682244 	3.22293e-20
0.503813 	0.503813 	-1.249e-17 	0.127046 	0.00731759 	1.64665e-19
0.521491 	0.521491 	-1.42247e-17 	0.153055 	0.00834357 	-2.8122e-19
0.539169 	0.539169 	-1.59595e-17 	0.179782 	0.00995657 	2.12849e-19
0.556847 	0.556847 	-1.56125e-17 	0.206965 	0.0121829 	-1.60039e-19
0.574524 	0.574524 	-1.56125e-17 	0.234374 	0.0150178 	1.35578e-19
0.592202 	0.592202 	-1.9082e-17 	0.261802 	0.0184207 	-2.91331e-19
0.60988 	0.60988 	-2.08167e-17 	0.289058 	0.0222987 	3.16949e-19
0.627557 	0.627557 	-2.08167e-17 	0.315951 	0.0264591 	-3.40143e-19
0.645235 	0.645235 	-2.25514e-17 	0.342269 	0.0305705 	-8.54349e-20
0.662913 	0.662913 	-2.60209e-17 	0.368081 	0.0344701 	2.58653e-19
0.68059 	0.68059 	-2.35922e-17 	0.394379 	0.0387745 	-9.42543e-20
0.698268 	0.698268 	-1.63064e-17 	0.420268 	0.0417936 	3.95062e-20
0.707107 	0.707107 	-1.2837e-17 	0.566706 	-0.0806641 	-2.00286e-21
0.814429 	0.814429 	-9.80832e-18 	0.734022 	-0.0718797 	0
1.02907 	1.02907 	-1.01553e-17 	1.03647 	-0.0106034 	0
1.20407 	1.20407 	-1.12835e-17 	1.20566 	0.0415453 	0
1.3114 	1.3114 	-1.21722e-17 	1.13214 	-0.00447218 	0
1.45836 	1.45836 	-1.44196e-17 	1.2256 	0.0170848 	0
1.67301 	1.67301 	-1.66533e-17 	1.26151 	0.0295674 	0
1.80836 	1.80836 	-1.87195e-17 	1.26422 	0.0353968 	0
1.91569 	1.91569 	-1.73745e-17 	1.24147 	0.000745834 	0
2.1023 	2.1023 	-1.63492e-17 	1.23723 	0.00767493 	0
2.30533 	2.30533 	-1.68501e-17 	1.22386 	0.0116973 	0
2.41265 	2.41265 	-1.55194e-17 	1.21323 	-0.00491063 	0
2.53159 	2.53159 	-1.27848e-17 	1.20079 	-0.00125083 	0
2.74623 	2.74623 	-1.41155e-17 	1.18666 	0.00117698 	0
2.90962 	2.90962 	-1.29765e-17 	1.17266 	0.00272517 	0
3.01694 	3.01694 	-1.11468e-17 	1.16823 	-0.00548463 	0
3.17552 	3.17552 	-9.27252e-18 	1.15671 	-0.00377089 	0
3.39017 	3.39017 	-7.97973e-18 	1.14625 	-0.00250189 	0
3.51391 	3.51391 	-9.50211e-18 	1.13707 	-0.00157891 	0
3.62123 	3.62123 	-1.04694e-17 	1.134 	-0.00529798 	0
3.81945 	3.81945 	-1.20695e-17 	1.1268 	-0.00413379 	0
