-0.362392 	0.362392 	4.94062e-18 	0.0883217 	0.0904428 	-3.74737e-20
-0.38007 	0.38007 	8.04456e-18 	0.232858 	0.233426 	-3.67981e-20
-0.397747 	0.397747 	9.88785e-18 	0.354036 	0.34394 	-3.02204e-20
-0.415425 	0.415425 	1.21449e-17 	0.45511 	0.427643 	-4.68764e-20
-0.433103 	0.433103 	1.50587e-17 	0.539114 	0.489065 	1.99274e-20
-0.45078 	0.45078 	1.72354e-17 	0.608793 	0.532071 	-1.3211e-21
-0.468458 	0.468458 	1.84504e-17 	0.666499 	0.560079 	-8.96934e-20
-0.486136 	0.486136 	1.73179e-17 	0.714262 	0.576065 	5.83446e-20
-0.503813 	0.503813 	1.86926e-17 	0.753831 	0.582584 	5.34576e-20
-0.521491 	0.521491 	2.16336e-17 	0.7867 	0.581802 	-7.50236e-20
-0.539169 	0.539169 	1.85726e-17 	0.814132 	0.575519 	8.85988e-20
-0.556847 	0.556847 	1.52111e-17 	0.837186 	0.565213 	-3.38796e-20
-0.574524 	0.574524 	1.43441e-17 	0.85674 	0.552069 	6.85719e-20
-0.592202 	0.592202 	1.33321e-17 	0.873518 	0.53702 	-1.10794e-19
-0.60988 	0.60988 	1.56602e-17 	0.88811 	0.520775 	2.34457e-19
-0.627557 	0.627557 	1.87775e-17 	0.900975 	0.503866 	-5.31302e-20
-0.645235 	0.645235 	1.91741e-17 	0.91246 	0.486629 	-1.50527e-20
-0.662913 	0.662913 	1.92184e-17 	0.923016 	0.468968 	1.60099e-19
-0.68059 	0.68059 	1.44709e-17 	0.933346 	0.450181 	-7.84542e-20
-0.698268 	0.698268 	7.77802e-18 	0.942034 	0.430928 	3.96184e-20
-0.707107 	0.707107 	5.63985e-18 	0.940504 	0.38929 	-5.38589e-20
-0.764429 	0.764429 	3.81639e-18 	0.998093 	0.407121 	0
-0.871752 	0.871752 	7.10856e-18 	0.983967 	0.350118 	0
-0.929074 	0.929074 	9.78944e-18 	1.03766 	0.285922 	0
-0.993719 	0.993719 	9.27282e-18 	1.01806 	0.25499 	0
-1.09372 	1.09372 	1.38702e-17 	1.00472 	0.225435 	0
-1.15104 	1.15104 	1.71503e-17 	1.03336 	0.201398 	0
-1.22301 	1.22301 	1.78518e-17 	1.02216 	0.181423 	0
-1.31569 	1.31569 	1.71624e-17 	1.01386 	0.162572 	0
-1.37301 	1.37301 	1.47966e-17 	1.02993 	0.147813 	0
-1.4523 	1.4523 	7.69567e-18 	1.02247 	0.133824 	0
-1.53765 	1.53765 	2.08167e-18 	1.01663 	0.120486 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02475 	0.109687 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01935 	0.0992291 	0
-1.75962 	1.75962 	2.42861e-18 	1.01494 	0.0891083 	0
-1.81694 	1.81694 	3.86339e-18 	1.01864 	0.0810311 	0
-1.91088 	1.91088 	2.82255e-18 	1.01458 	0.0726833 	0
-1.98159 	1.98159 	2.08167e-18 	1.0112 	0.0644909 	0
-2.03891 	2.03891 	3.94217e-18 	1.01262 	0.0583888 	0
-2.14017 	2.14017 	5.6769e-18 	1.00958 	0.0513719 	0
-2.20355 	2.20355 	5.55112e-18 	1.00703 	0.0444054 	0
-2.26088 	2.26088 	6.21105e-18 	1.00742 	0.039935 	0
-2.3682 	2.3682 	5.83369e-18 	1.00524 	0.0338222 	0
-2.42552 	2.42552 	6.19835e-18 	1.00527 	0.0300975 	0
