0.362392 	0.362392 	-2.77556e-18 	-0.00251924 	0.00339265 	3.34474e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000685899 	0.0060773 	7.5384e-21
0.397747 	0.397747 	-7.28584e-18 	0.00754229 	0.00733387 	7.4839e-20
0.415425 	0.415425 	-9.36751e-18 	0.020503 	0.00760314 	1.8327e-19
0.433103 	0.433103 	-6.93889e-18 	0.0371497 	0.00734554 	1.02489e-19
0.45078 	0.45078 	-9.71445e-18 	0.0567197 	0.00694968 	1.02773e-20
0.468458 	0.468458 	-1.38778e-17 	0.0785881 	0.00668027 	-1.24076e-19
0.486136 	0.486136 	-1.249e-17 	0.102245 	0.0067218 	3.2676e-20
0.503813 	0.503813 	-1.249e-17 	0.12727 	0.007205 	1.67075e-19
0.521491 	0.521491 	-1.42247e-17 	0.153313 	0.00821952 	-2.85357e-19
0.539169 	0.539169 	-1.59595e-17 	0.180074 	0.00982163 	2.16016e-19
0.556847 	0.556847 	-1.56125e-17 	0.207292 	0.0120377 	-1.62459e-19
0.574524 	0.574524 	-1.56125e-17 	0.234734 	0.0148632 	1.37664e-19
0.592202 	0.592202 	-1.9082e-17 	0.262195 	0.0182574 	-2.9589e-19
0.60988 	0.60988 	-2.08167e-17 	0.289485 	0.0221279 	3.22044e-19
0.627557 	0.627557 	-2.08167e-17 	0.316409 	0.0262818 	-3.4565e-19
0.645235 	0.645235 	-2.25514e-17 	0.342759 	0.0303879 	-8.68991e-20
0.662913 	0.662913 	-2.60209e-17 	0.368599 	0.0342834 	2.63343e-19
0.68059 	0.68059 	-2.35922e-17 	0.394925 	0.0385851 	-9.58137e-20
0.698268 	0.698268 	-1.63064e-17 	0.420841 	0.0416022 	4.03939e-20
0.707107 	0.707107 	-1.2837e-17 	0.567503 	-0.0809208 	-2.0516e-21
0.814429 	0.814429 	-9.80832e-18 	0.734892 	-0.0721765 	0
1.02907 	1.02907 	-1.01553e-17 	1.03723 	-0.0110266 	0
1.20407 	1.20407 	-1.12835e-17 	1.2062 	0.0410365 	0
1.3114 	1.3114 	-1.21722e-17 	1.13286 	-0.00511778 	0
1.45836 	1.45836 	-1.44196e-17 	1.22601 	0.0163492 	0
1.67301 	1.67301 	-1.66533e-17 	1.26167 	0.0287885 	0
1.80836 	1.80836 	-1.87195e-17 	1.26421 	0.0346141 	0
1.91569 	1.91569 	-1.73745e-17 	1.24139 	-0.000232098 	0
2.1023 	2.1023 	-1.63492e-17 	1.23697 	0.00672391 	0
2.30533 	2.30533 	-1.68501e-17 	1.22349 	0.0107935 	0
2.41265 	2.41265 	-1.55194e-17 	1.21274 	-0.00604794 	0
2.53159 	2.53159 	-1.27848e-17 	1.2002 	-0.00231601 	0
2.74623 	2.74623 	-1.41155e-17 	1.186 	0.000193888 	0
2.90962 	2.90962 	-1.29765e-17 	1.17196 	0.00182965 	0
3.01694 	3.01694 	-1.11468e-17 	1.16725 	-0.00659469 	0
3.17552 	3.17552 	-9.27252e-18 	1.15569 	-0.00477032 	0
3.39017 	3.39017 	-7.97973e-18 	1.1452 	-0.00338758 	0
3.51391 	3.51391 	-9.50211e-18 	1.13599 	-0.00234892 	0
3.62123 	3.62123 	-1.04694e-17 	1.13261 	-0.00622625 	0
3.81945 	3.81945 	-1.20695e-17 	1.12539 	-0.00491969 	0
