-0.362392 	0.362392 	4.94062e-18 	0.0857307 	0.0878848 	-4.19572e-20
-0.38007 	0.38007 	8.04456e-18 	0.226135 	0.227178 	-4.00636e-20
-0.397747 	0.397747 	9.88785e-18 	0.343937 	0.335336 	-3.47149e-20
-0.415425 	0.415425 	1.21449e-17 	0.442367 	0.417735 	-5.30247e-20
-0.433103 	0.433103 	1.50587e-17 	0.524375 	0.478671 	2.47231e-20
-0.45078 	0.45078 	1.72354e-17 	0.592607 	0.521815 	-2.06466e-21
-0.468458 	0.468458 	1.84504e-17 	0.649319 	0.550412 	-1.00604e-19
-0.486136 	0.486136 	1.73179e-17 	0.696451 	0.567292 	6.58433e-20
-0.503813 	0.503813 	1.86926e-17 	0.735672 	0.574897 	5.96614e-20
-0.521491 	0.521491 	2.16336e-17 	0.768408 	0.575297 	-8.23776e-20
-0.539169 	0.539169 	1.85726e-17 	0.79587 	0.57023 	9.56007e-20
-0.556847 	0.556847 	1.52111e-17 	0.81907 	0.561123 	-3.69057e-20
-0.574524 	0.574524 	1.43441e-17 	0.838853 	0.549131 	7.29012e-20
-0.592202 	0.592202 	1.33321e-17 	0.855918 	0.535166 	-1.17987e-19
-0.60988 	0.60988 	1.56602e-17 	0.870837 	0.519928 	2.48793e-19
-0.627557 	0.627557 	1.87775e-17 	0.88406 	0.503946 	-5.68903e-20
-0.645235 	0.645235 	1.91741e-17 	0.895929 	0.487556 	-1.60613e-20
-0.662913 	0.662913 	1.92184e-17 	0.90689 	0.47067 	1.68099e-19
-0.68059 	0.68059 	1.44709e-17 	0.917628 	0.452604 	-8.2523e-20
-0.698268 	0.698268 	7.77802e-18 	0.926744 	0.433991 	4.04352e-20
-0.707107 	0.707107 	5.63985e-18 	0.926884 	0.393412 	-5.59767e-20
-0.764429 	0.764429 	3.81639e-18 	0.98407 	0.413001 	0
-0.871752 	0.871752 	7.10856e-18 	0.97268 	0.356766 	0
-0.929074 	0.929074 	9.78944e-18 	1.02758 	0.296669 	0
-0.993719 	0.993719 	9.27282e-18 	1.00952 	0.265009 	0
-1.09372 	1.09372 	1.38702e-17 	0.997544 	0.234802 	0
-1.15104 	1.15104 	1.71503e-17 	1.02741 	0.212913 	0
-1.22301 	1.22301 	1.78518e-17 	1.01713 	0.191984 	0
-1.31569 	1.31569 	1.71624e-17 	1.00966 	0.172176 	0
-1.37301 	1.37301 	1.47966e-17 	1.02675 	0.158665 	0
-1.4523 	1.4523 	7.69567e-18 	1.0198 	0.143572 	0
-1.53765 	1.53765 	2.08167e-18 	1.01442 	0.129161 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02328 	0.119016 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01813 	0.107456 	0
-1.75962 	1.75962 	2.42861e-18 	1.01395 	0.0962973 	0
-1.81694 	1.81694 	3.86339e-18 	1.01811 	0.0885104 	0
-1.91088 	1.91088 	2.82255e-18 	1.01415 	0.0791619 	0
-1.98159 	1.98159 	2.08167e-18 	1.01085 	0.0700387 	0
-2.03891 	2.03891 	3.94217e-18 	1.01253 	0.064021 	0
-2.14017 	2.14017 	5.6769e-18 	1.00951 	0.0561361 	0
-2.20355 	2.20355 	5.55112e-18 	1.00698 	0.048365 	0
-2.26088 	2.26088 	6.21105e-18 	1.0075 	0.0438755 	0
-2.3682 	2.3682 	5.83369e-18 	1.00529 	0.0370264 	0
-2.42552 	2.42552 	6.19835e-18 	1.0054 	0.033226 	0
