0.362392 	0.362392 	-2.77556e-18 	-0.00252202 	0.00339526 	3.33047e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000695426 	0.00608536 	7.49708e-21
0.397747 	0.397747 	-7.28584e-18 	0.0075246 	0.00734716 	7.45147e-20
0.415425 	0.415425 	-9.36751e-18 	0.0204761 	0.00762155 	1.82459e-19
0.433103 	0.433103 	-6.93889e-18 	0.0371127 	0.00736898 	1.02023e-19
0.45078 	0.45078 	-9.71445e-18 	0.0566719 	0.00697802 	1.02274e-20
0.468458 	0.468458 	-1.38778e-17 	0.078529 	0.00671339 	-1.23501e-19
0.486136 	0.486136 	-1.249e-17 	0.102174 	0.00675955 	3.25269e-20
0.503813 	0.503813 	-1.249e-17 	0.127187 	0.00724722 	1.66271e-19
0.521491 	0.521491 	-1.42247e-17 	0.153218 	0.00826601 	-2.83978e-19
0.539169 	0.539169 	-1.59595e-17 	0.179966 	0.00987218 	2.1496e-19
0.556847 	0.556847 	-1.56125e-17 	0.207171 	0.0120921 	-1.61652e-19
0.574524 	0.574524 	-1.56125e-17 	0.234602 	0.0149211 	1.36968e-19
0.592202 	0.592202 	-1.9082e-17 	0.26205 	0.0183185 	-2.94371e-19
0.60988 	0.60988 	-2.08167e-17 	0.289328 	0.0221918 	3.20346e-19
0.627557 	0.627557 	-2.08167e-17 	0.316241 	0.0263481 	-3.43815e-19
0.645235 	0.645235 	-2.25514e-17 	0.342579 	0.0304561 	-8.64113e-20
0.662913 	0.662913 	-2.60209e-17 	0.368409 	0.0343531 	2.61781e-19
0.68059 	0.68059 	-2.35922e-17 	0.394724 	0.0386558 	-9.52942e-20
0.698268 	0.698268 	-1.63064e-17 	0.420631 	0.0416735 	4.00984e-20
0.707107 	0.707107 	-1.2837e-17 	0.567213 	-0.0808259 	-2.03528e-21
0.814429 	0.814429 	-9.80832e-18 	0.734576 	-0.0720676 	0
1.02907 	1.02907 	-1.01553e-17 	1.03696 	-0.0108729 	0
1.20407 	1.20407 	-1.12835e-17 	1.20601 	0.0412207 	0
1.3114 	1.3114 	-1.21722e-17 	1.1326 	-0.00488605 	0
1.45836 	1.45836 	-1.44196e-17 	1.22586 	0.0166135 	0
1.67301 	1.67301 	-1.66533e-17 	1.26162 	0.0290685 	0
1.80836 	1.80836 	-1.87195e-17 	1.26421 	0.0348957 	0
1.91569 	1.91569 	-1.73745e-17 	1.24142 	0.000120062 	0
2.1023 	2.1023 	-1.63492e-17 	1.23707 	0.00706604 	0
2.30533 	2.30533 	-1.68501e-17 	1.22362 	0.0111182 	0
2.41265 	2.41265 	-1.55194e-17 	1.21292 	-0.00563014 	0
2.53159 	2.53159 	-1.27848e-17 	1.20042 	-0.00192403 	0
2.74623 	2.74623 	-1.41155e-17 	1.18624 	0.000556306 	0
2.90962 	2.90962 	-1.29765e-17 	1.17222 	0.00216039 	0
3.01694 	3.01694 	-1.11468e-17 	1.16761 	-0.00618598 	0
3.17552 	3.17552 	-9.27252e-18 	1.15606 	-0.00440221 	0
3.39017 	3.39017 	-7.97973e-18 	1.14558 	-0.00306142 	0
3.51391 	3.51391 	-9.50211e-18 	1.13638 	-0.00206553 	0
3.62123 	3.62123 	-1.04694e-17 	1.13312 	-0.00589858 	0
3.81945 	3.81945 	-1.20695e-17 	1.12591 	-0.00464333 	0
