-0.362392 	0.362392 	4.94062e-18 	0.0857365 	0.0878905 	-4.19381e-20
-0.38007 	0.38007 	8.04456e-18 	0.22615 	0.227192 	-4.00493e-20
-0.397747 	0.397747 	9.88785e-18 	0.34396 	0.335356 	-3.46964e-20
-0.415425 	0.415425 	1.21449e-17 	0.442395 	0.417757 	-5.2999e-20
-0.433103 	0.433103 	1.50587e-17 	0.524409 	0.478694 	2.4704e-20
-0.45078 	0.45078 	1.72354e-17 	0.592644 	0.521838 	-2.06186e-21
-0.468458 	0.468458 	1.84504e-17 	0.649358 	0.550433 	-1.00557e-19
-0.486136 	0.486136 	1.73179e-17 	0.696491 	0.567311 	6.5811e-20
-0.503813 	0.503813 	1.86926e-17 	0.735713 	0.574913 	5.96339e-20
-0.521491 	0.521491 	2.16336e-17 	0.76845 	0.575311 	-8.2344e-20
-0.539169 	0.539169 	1.85726e-17 	0.795911 	0.570241 	9.55672e-20
-0.556847 	0.556847 	1.52111e-17 	0.81911 	0.561131 	-3.68914e-20
-0.574524 	0.574524 	1.43441e-17 	0.838893 	0.549137 	7.2879e-20
-0.592202 	0.592202 	1.33321e-17 	0.855957 	0.535169 	-1.1795e-19
-0.60988 	0.60988 	1.56602e-17 	0.870876 	0.519929 	2.48717e-19
-0.627557 	0.627557 	1.87775e-17 	0.884098 	0.503944 	-5.68711e-20
-0.645235 	0.645235 	1.91741e-17 	0.895966 	0.487552 	-1.60559e-20
-0.662913 	0.662913 	1.92184e-17 	0.906926 	0.470664 	1.68053e-19
-0.68059 	0.68059 	1.44709e-17 	0.917663 	0.452597 	-8.25e-20
-0.698268 	0.698268 	7.77802e-18 	0.926778 	0.433982 	4.04286e-20
-0.707107 	0.707107 	5.63985e-18 	0.926915 	0.393402 	-5.59635e-20
-0.764429 	0.764429 	3.81639e-18 	0.984102 	0.412986 	0
-0.871752 	0.871752 	7.10856e-18 	0.972705 	0.35675 	0
-0.929074 	0.929074 	9.78944e-18 	1.02761 	0.296644 	0
-0.993719 	0.993719 	9.27282e-18 	1.00954 	0.264986 	0
-1.09372 	1.09372 	1.38702e-17 	0.99756 	0.234781 	0
-1.15104 	1.15104 	1.71503e-17 	1.02742 	0.212887 	0
-1.22301 	1.22301 	1.78518e-17 	1.01714 	0.191961 	0
-1.31569 	1.31569 	1.71624e-17 	1.00967 	0.172155 	0
-1.37301 	1.37301 	1.47966e-17 	1.02676 	0.158641 	0
-1.4523 	1.4523 	7.69567e-18 	1.01981 	0.143551 	0
-1.53765 	1.53765 	2.08167e-18 	1.01442 	0.129143 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02328 	0.118995 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01813 	0.107438 	0
-1.75962 	1.75962 	2.42861e-18 	1.01395 	0.0962812 	0
-1.81694 	1.81694 	3.86339e-18 	1.01811 	0.0884935 	0
-1.91088 	1.91088 	2.82255e-18 	1.01415 	0.0791471 	0
-1.98159 	1.98159 	2.08167e-18 	1.01085 	0.0700258 	0
-2.03891 	2.03891 	3.94217e-18 	1.01253 	0.0640078 	0
-2.14017 	2.14017 	5.6769e-18 	1.00951 	0.0561249 	0
-2.20355 	2.20355 	5.55112e-18 	1.00698 	0.0483555 	0
-2.26088 	2.26088 	6.21105e-18 	1.0075 	0.0438659 	0
-2.3682 	2.3682 	5.83369e-18 	1.00529 	0.0370185 	0
-2.42552 	2.42552 	6.19835e-18 	1.0054 	0.0332182 	0
