0.362392 	0.362392 	-2.77556e-18 	-0.00251528 	0.00338893 	3.36088e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000672315 	0.00606583 	7.58498e-21
0.397747 	0.397747 	-7.28584e-18 	0.00756753 	0.00731494 	7.52055e-20
0.415425 	0.415425 	-9.36751e-18 	0.0205414 	0.00757691 	1.84187e-19
0.433103 	0.433103 	-6.93889e-18 	0.0372026 	0.00731214 	1.03015e-19
0.45078 	0.45078 	-9.71445e-18 	0.056788 	0.00690928 	1.03335e-20
0.468458 	0.468458 	-1.38778e-17 	0.0786726 	0.00663306 	-1.24726e-19
0.486136 	0.486136 	-1.249e-17 	0.102346 	0.00666798 	3.28442e-20
0.503813 	0.503813 	-1.249e-17 	0.127389 	0.00714482 	1.67981e-19
0.521491 	0.521491 	-1.42247e-17 	0.15345 	0.00815324 	-2.86914e-19
0.539169 	0.539169 	-1.59595e-17 	0.180229 	0.00974958 	2.17206e-19
0.556847 	0.556847 	-1.56125e-17 	0.207464 	0.0119602 	-1.63369e-19
0.574524 	0.574524 	-1.56125e-17 	0.234925 	0.0147807 	1.38447e-19
0.592202 	0.592202 	-1.9082e-17 	0.262403 	0.0181705 	-2.97601e-19
0.60988 	0.60988 	-2.08167e-17 	0.28971 	0.022037 	3.23955e-19
0.627557 	0.627557 	-2.08167e-17 	0.316651 	0.0261875 	-3.47715e-19
0.645235 	0.645235 	-2.25514e-17 	0.343017 	0.0302909 	-8.74475e-20
0.662913 	0.662913 	-2.60209e-17 	0.368873 	0.0341843 	2.65098e-19
0.68059 	0.68059 	-2.35922e-17 	0.395213 	0.0384848 	-9.63978e-20
0.698268 	0.698268 	-1.63064e-17 	0.421142 	0.0415009 	4.07256e-20
0.707107 	0.707107 	-1.2837e-17 	0.56792 	-0.0810543 	-2.0703e-21
0.814429 	0.814429 	-9.80832e-18 	0.735347 	-0.0723309 	0
1.02907 	1.02907 	-1.01553e-17 	1.03764 	-0.0112463 	0
1.20407 	1.20407 	-1.12835e-17 	1.20648 	0.0407722 	0
1.3114 	1.3114 	-1.21722e-17 	1.13323 	-0.00545293 	0
1.45836 	1.45836 	-1.44196e-17 	1.22622 	0.0159659 	0
1.67301 	1.67301 	-1.66533e-17 	1.26175 	0.0283818 	0
1.80836 	1.80836 	-1.87195e-17 	1.2642 	0.0342053 	0
1.91569 	1.91569 	-1.73745e-17 	1.24134 	-0.000751524 	0
2.1023 	2.1023 	-1.63492e-17 	1.23684 	0.00621705 	0
2.30533 	2.30533 	-1.68501e-17 	1.2233 	0.0103103 	0
2.41265 	2.41265 	-1.55194e-17 	1.21248 	-0.00664678 	0
2.53159 	2.53159 	-1.27848e-17 	1.19989 	-0.00287678 	0
2.74623 	2.74623 	-1.41155e-17 	1.18565 	-0.000323195 	0
2.90962 	2.90962 	-1.29765e-17 	1.17159 	0.00135948 	0
3.01694 	3.01694 	-1.11468e-17 	1.16673 	-0.00715127 	0
3.17552 	3.17552 	-9.27252e-18 	1.15515 	-0.00526819 	0
3.39017 	3.39017 	-7.97973e-18 	1.14464 	-0.00382629 	0
3.51391 	3.51391 	-9.50211e-18 	1.13543 	-0.00272853 	0
3.62123 	3.62123 	-1.04694e-17 	1.13189 	-0.00671166 	0
3.81945 	3.81945 	-1.20695e-17 	1.12466 	-0.00533119 	0
