0.362392 	0.362392 	-2.77556e-18 	-0.00252179 	0.00339504 	3.33176e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000694632 	0.00608469 	7.50081e-21
0.397747 	0.397747 	-7.28584e-18 	0.00752607 	0.00734605 	7.4544e-20
0.415425 	0.415425 	-9.36751e-18 	0.0204783 	0.00762002 	1.82532e-19
0.433103 	0.433103 	-6.93889e-18 	0.0371158 	0.00736703 	1.02065e-19
0.45078 	0.45078 	-9.71445e-18 	0.0566759 	0.00697566 	1.02319e-20
0.468458 	0.468458 	-1.38778e-17 	0.0785339 	0.00671063 	-1.23553e-19
0.486136 	0.486136 	-1.249e-17 	0.10218 	0.00675641 	3.25404e-20
0.503813 	0.503813 	-1.249e-17 	0.127194 	0.0072437 	1.66344e-19
0.521491 	0.521491 	-1.42247e-17 	0.153226 	0.00826214 	-2.84102e-19
0.539169 	0.539169 	-1.59595e-17 	0.179975 	0.00986797 	2.15055e-19
0.556847 	0.556847 	-1.56125e-17 	0.207181 	0.0120875 	-1.61725e-19
0.574524 	0.574524 	-1.56125e-17 	0.234613 	0.0149162 	1.37031e-19
0.592202 	0.592202 	-1.9082e-17 	0.262062 	0.0183134 	-2.94508e-19
0.60988 	0.60988 	-2.08167e-17 	0.289341 	0.0221865 	3.205e-19
0.627557 	0.627557 	-2.08167e-17 	0.316255 	0.0263425 	-3.43981e-19
0.645235 	0.645235 	-2.25514e-17 	0.342594 	0.0304504 	-8.64554e-20
0.662913 	0.662913 	-2.60209e-17 	0.368425 	0.0343473 	2.61922e-19
0.68059 	0.68059 	-2.35922e-17 	0.394741 	0.0386499 	-9.53412e-20
0.698268 	0.698268 	-1.63064e-17 	0.420648 	0.0416676 	4.01251e-20
0.707107 	0.707107 	-1.2837e-17 	0.567237 	-0.0808339 	-2.03675e-21
0.814429 	0.814429 	-9.80832e-18 	0.734602 	-0.0720767 	0
1.02907 	1.02907 	-1.01553e-17 	1.03698 	-0.0108857 	0
1.20407 	1.20407 	-1.12835e-17 	1.20602 	0.0412054 	0
1.3114 	1.3114 	-1.21722e-17 	1.13262 	-0.00490538 	0
1.45836 	1.45836 	-1.44196e-17 	1.22587 	0.0165915 	0
1.67301 	1.67301 	-1.66533e-17 	1.26162 	0.0290451 	0
1.80836 	1.80836 	-1.87195e-17 	1.26421 	0.0348721 	0
1.91569 	1.91569 	-1.73745e-17 	1.24142 	9.10286e-05 	0
2.1023 	2.1023 	-1.63492e-17 	1.23706 	0.00703784 	0
2.30533 	2.30533 	-1.68501e-17 	1.22361 	0.0110915 	0
2.41265 	2.41265 	-1.55194e-17 	1.2129 	-0.00566411 	0
2.53159 	2.53159 	-1.27848e-17 	1.2004 	-0.00195578 	0
2.74623 	2.74623 	-1.41155e-17 	1.18622 	0.000527039 	0
2.90962 	2.90962 	-1.29765e-17 	1.1722 	0.00213376 	0
3.01694 	3.01694 	-1.11468e-17 	1.16758 	-0.00622022 	0
3.17552 	3.17552 	-9.27252e-18 	1.15603 	-0.00443314 	0
3.39017 	3.39017 	-7.97973e-18 	1.14555 	-0.00308891 	0
3.51391 	3.51391 	-9.50211e-18 	1.13635 	-0.0020895 	0
3.62123 	3.62123 	-1.04694e-17 	1.13307 	-0.00592703 	0
3.81945 	3.81945 	-1.20695e-17 	1.12586 	-0.00466737 	0
