0.362392 	0.362392 	-2.77556e-18 	-0.00198464 	0.00295239 	3.71046e-20
0.38007 	0.38007 	-4.16334e-18 	0.00140717 	0.00461923 	8.43839e-21
0.397747 	0.397747 	-7.28584e-18 	0.0117715 	0.00487318 	8.29568e-20
0.415425 	0.415425 	-9.36751e-18 	0.027309 	0.00409999 	2.03154e-19
0.433103 	0.433103 	-6.93889e-18 	0.0468909 	0.00274977 	1.13641e-19
0.45078 	0.45078 	-9.71445e-18 	0.0696944 	0.00121531 	1.14132e-20
0.468458 	0.468458 	-1.38778e-17 	0.0950405 	-0.000234191 	-1.37648e-19
0.486136 	0.486136 	-1.249e-17 	0.122371 	-0.00140848 	3.62221e-20
0.503813 	0.503813 	-1.249e-17 	0.151223 	-0.00216939 	1.85476e-19
0.521491 	0.521491 	-1.42247e-17 	0.181203 	-0.00241841 	-3.16872e-19
0.539169 	0.539169 	-1.59595e-17 	0.211975 	-0.00208898 	2.3997e-19
0.556847 	0.556847 	-1.56125e-17 	0.243239 	-0.00114295 	-1.80535e-19
0.574524 	0.574524 	-1.56125e-17 	0.274727 	0.00042838 	1.53075e-19
0.592202 	0.592202 	-1.9082e-17 	0.306193 	0.00259888 	-3.29187e-19
0.60988 	0.60988 	-2.08167e-17 	0.337412 	0.00529088 	3.58726e-19
0.627557 	0.627557 	-2.08167e-17 	0.368151 	0.00832409 	-3.85089e-19
0.645235 	0.645235 	-2.25514e-17 	0.39816 	0.0113717 	-9.71627e-20
0.662913 	0.662913 	-2.60209e-17 	0.427476 	0.0142654 	2.95893e-19
0.68059 	0.68059 	-2.35922e-17 	0.457092 	0.0176086 	-1.06812e-19
0.698268 	0.698268 	-1.63064e-17 	0.486051 	0.0195865 	4.6461e-20
0.707107 	0.707107 	-1.2837e-17 	0.662256 	-0.123128 	-3.25511e-21
0.814429 	0.814429 	-9.80832e-18 	0.831299 	-0.116101 	0
1.02907 	1.02907 	-1.01553e-17 	1.11316 	-0.0666447 	0
1.20407 	1.20407 	-1.12835e-17 	1.25121 	-0.0183814 	0
1.3114 	1.3114 	-1.21722e-17 	1.17439 	-0.0910539 	0
1.45836 	1.45836 	-1.44196e-17 	1.23132 	-0.0669085 	0
1.67301 	1.67301 	-1.66533e-17 	1.24325 	-0.0470287 	0
1.80836 	1.80836 	-1.87195e-17 	1.2331 	-0.0315656 	0
1.91569 	1.91569 	-1.73745e-17 	1.17874 	-0.0771013 	0
2.1023 	2.1023 	-1.63492e-17 	1.17042 	-0.0593458 	0
2.30533 	2.30533 	-1.68501e-17 	1.15863 	-0.0450654 	0
2.41265 	2.41265 	-1.55194e-17 	1.12161 	-0.0660124 	0
2.53159 	2.53159 	-1.27848e-17 	1.11602 	-0.0535411 	0
2.74623 	2.74623 	-1.41155e-17 	1.10992 	-0.0431746 	0
2.90962 	2.90962 	-1.29765e-17 	1.10391 	-0.034612 	0
3.01694 	3.01694 	-1.11468e-17 	1.08237 	-0.0435869 	0
3.17552 	3.17552 	-9.27252e-18 	1.08005 	-0.0361754 	0
3.39017 	3.39017 	-7.97973e-18 	1.07772 	-0.0297664 	0
3.51391 	3.51391 	-9.50211e-18 	1.07552 	-0.0242077 	0
3.62123 	3.62123 	-1.04694e-17 	1.06123 	-0.0269686 	0
3.81945 	3.81945 	-1.20695e-17 	1.06073 	-0.0219725 	0
