0.362392 	0.362392 	-2.77556e-18 	-0.00249368 	0.00336881 	3.40657e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000597656 	0.00600341 	7.7149e-21
0.397747 	0.397747 	-7.28584e-18 	0.0077071 	0.00721182 	7.62405e-20
0.415425 	0.415425 	-9.36751e-18 	0.0207548 	0.00743378 	1.8677e-19
0.433103 	0.433103 	-6.93889e-18 	0.037497 	0.00712964 	1.04494e-19
0.45078 	0.45078 	-9.71445e-18 	0.0571694 	0.00668819 	1.04907e-20
0.468458 	0.468458 	-1.38778e-17 	0.0791459 	0.0063743 	-1.26547e-19
0.486136 	0.486136 	-1.249e-17 	0.102915 	0.00637261 	3.3317e-20
0.503813 	0.503813 	-1.249e-17 	0.128056 	0.00681407 	1.70514e-19
0.521491 	0.521491 	-1.42247e-17 	0.154218 	0.00778855 	-2.9126e-19
0.539169 	0.539169 	-1.59595e-17 	0.181098 	0.00935261 	2.20528e-19
0.556847 	0.556847 	-1.56125e-17 	0.208435 	0.0115329 	-1.65901e-19
0.574524 	0.574524 	-1.56125e-17 	0.235998 	0.0143254 	1.40623e-19
0.592202 	0.592202 	-1.9082e-17 	0.263577 	0.0176897 	-3.02349e-19
0.60988 	0.60988 	-2.08167e-17 	0.290982 	0.0215339 	3.29246e-19
0.627557 	0.627557 	-2.08167e-17 	0.318018 	0.0256654 	-3.53427e-19
0.645235 	0.645235 	-2.25514e-17 	0.344476 	0.0297534 	-8.89597e-20
0.662913 	0.662913 	-2.60209e-17 	0.370419 	0.0336351 	2.69927e-19
0.68059 	0.68059 	-2.35922e-17 	0.396842 	0.0379282 	-9.80092e-20
0.698268 	0.698268 	-1.63064e-17 	0.422848 	0.0409392 	4.16324e-20
0.707107 	0.707107 	-1.2837e-17 	0.57029 	-0.0817954 	-2.12684e-21
0.814429 	0.814429 	-9.80832e-18 	0.737925 	-0.0731946 	0
1.02907 	1.02907 	-1.01553e-17 	1.03991 	-0.012487 	0
1.20407 	1.20407 	-1.12835e-17 	1.20805 	0.0392762 	0
1.3114 	1.3114 	-1.21722e-17 	1.13533 	-0.00736125 	0
1.45836 	1.45836 	-1.44196e-17 	1.22741 	0.0137874 	0
1.67301 	1.67301 	-1.66533e-17 	1.26219 	0.0260752 	0
1.80836 	1.80836 	-1.87195e-17 	1.26411 	0.0318903 	0
1.91569 	1.91569 	-1.73745e-17 	1.24109 	-0.00368416 	0
2.1023 	2.1023 	-1.63492e-17 	1.23608 	0.00336613 	0
2.30533 	2.30533 	-1.68501e-17 	1.22223 	0.00760314 	0
2.41265 	2.41265 	-1.55194e-17 	1.21094 	-0.0100128 	0
2.53159 	2.53159 	-1.27848e-17 	1.19806 	-0.00601587 	0
2.74623 	2.74623 	-1.41155e-17 	1.18364 	-0.0032065 	0
2.90962 	2.90962 	-1.29765e-17 	1.16945 	-0.00125321 	0
3.01694 	3.01694 	-1.11468e-17 	1.16379 	-0.0103066 	0
3.17552 	3.17552 	-9.27252e-18 	1.15211 	-0.00808284 	0
3.39017 	3.39017 	-7.97973e-18 	1.14153 	-0.00629954 	0
3.51391 	3.51391 	-9.50211e-18 	1.13228 	-0.00486261 	0
3.62123 	3.62123 	-1.04694e-17 	1.12779 	-0.00934502 	0
3.81945 	3.81945 	-1.20695e-17 	1.12055 	-0.00755073 	0
