-0.362392 	0.362392 	4.94062e-18 	0.0856021 	0.0877579 	-4.31983e-20
-0.38007 	0.38007 	8.04456e-18 	0.2258 	0.226868 	-4.10118e-20
-0.397747 	0.397747 	9.88785e-18 	0.343433 	0.334909 	-3.58816e-20
-0.415425 	0.415425 	1.21449e-17 	0.441729 	0.417243 	-5.46652e-20
-0.433103 	0.433103 	1.50587e-17 	0.523637 	0.478156 	2.59017e-20
-0.45078 	0.45078 	1.72354e-17 	0.591795 	0.521309 	-2.22934e-21
-0.468458 	0.468458 	1.84504e-17 	0.648456 	0.549936 	-1.03661e-19
-0.486136 	0.486136 	1.73179e-17 	0.695556 	0.566863 	6.79337e-20
-0.503813 	0.503813 	1.86926e-17 	0.734758 	0.574523 	6.14776e-20
-0.521491 	0.521491 	2.16336e-17 	0.767488 	0.574986 	-8.46352e-20
-0.539169 	0.539169 	1.85726e-17 	0.794951 	0.569982 	9.79063e-20
-0.556847 	0.556847 	1.52111e-17 	0.818159 	0.560937 	-3.78831e-20
-0.574524 	0.574524 	1.43441e-17 	0.837954 	0.549005 	7.4482e-20
-0.592202 	0.592202 	1.33321e-17 	0.855034 	0.535096 	-1.20629e-19
-0.60988 	0.60988 	1.56602e-17 	0.869971 	0.51991 	2.54254e-19
-0.627557 	0.627557 	1.87775e-17 	0.883213 	0.503976 	-5.82646e-20
-0.645235 	0.645235 	1.91741e-17 	0.895102 	0.48763 	-1.64557e-20
-0.662913 	0.662913 	1.92184e-17 	0.906084 	0.470784 	1.71542e-19
-0.68059 	0.68059 	1.44709e-17 	0.916844 	0.452755 	-8.42446e-20
-0.698268 	0.698268 	7.77802e-18 	0.925982 	0.434173 	4.09846e-20
-0.707107 	0.707107 	5.63985e-18 	0.926209 	0.393643 	-5.7006e-20
-0.764429 	0.764429 	3.81639e-18 	0.983371 	0.413329 	0
-0.871752 	0.871752 	7.10856e-18 	0.972121 	0.357121 	0
-0.929074 	0.929074 	9.78944e-18 	1.02707 	0.297232 	0
-0.993719 	0.993719 	9.27282e-18 	1.00909 	0.265517 	0
-1.09372 	1.09372 	1.38702e-17 	0.997178 	0.235263 	0
-1.15104 	1.15104 	1.71503e-17 	1.02709 	0.213485 	0
-1.22301 	1.22301 	1.78518e-17 	1.01686 	0.192497 	0
-1.31569 	1.31569 	1.71624e-17 	1.00943 	0.172636 	0
-1.37301 	1.37301 	1.47966e-17 	1.02656 	0.159194 	0
-1.4523 	1.4523 	7.69567e-18 	1.01965 	0.144044 	0
-1.53765 	1.53765 	2.08167e-18 	1.01429 	0.129581 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02318 	0.119476 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01805 	0.107863 	0
-1.75962 	1.75962 	2.42861e-18 	1.01388 	0.0966553 	0
-1.81694 	1.81694 	3.86339e-18 	1.01806 	0.0888899 	0
-1.91088 	1.91088 	2.82255e-18 	1.01411 	0.0794931 	0
-1.98159 	1.98159 	2.08167e-18 	1.01082 	0.070325 	0
-2.03891 	2.03891 	3.94217e-18 	1.01252 	0.0643167 	0
-2.14017 	2.14017 	5.6769e-18 	1.0095 	0.0563888 	0
-2.20355 	2.20355 	5.55112e-18 	1.00697 	0.0485774 	0
-2.26088 	2.26088 	6.21105e-18 	1.0075 	0.0440901 	0
-2.3682 	2.3682 	5.83369e-18 	1.00529 	0.0372029 	0
-2.42552 	2.42552 	6.19835e-18 	1.0054 	0.0334007 	0
