0.362392 	0.362392 	-2.77556e-18 	-0.00246446 	0.0033416 	3.43172e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000496258 	0.00591873 	7.7833e-21
0.397747 	0.397747 	-7.28584e-18 	0.00789702 	0.0070716 	7.68069e-20
0.415425 	0.415425 	-9.36751e-18 	0.0210456 	0.0072388 	1.88174e-19
0.433103 	0.433103 	-6.93889e-18 	0.0378986 	0.00688061 	1.05292e-19
0.45078 	0.45078 	-9.71445e-18 	0.0576901 	0.00638607 	1.05738e-20
0.468458 	0.468458 	-1.38778e-17 	0.0797921 	0.00602024 	-1.27523e-19
0.486136 	0.486136 	-1.249e-17 	0.103692 	0.005968 	3.35719e-20
0.503813 	0.503813 	-1.249e-17 	0.128968 	0.00636051 	1.71857e-19
0.521491 	0.521491 	-1.42247e-17 	0.155267 	0.00728797 	-2.9356e-19
0.539169 	0.539169 	-1.59595e-17 	0.182287 	0.00880728 	2.22279e-19
0.556847 	0.556847 	-1.56125e-17 	0.209764 	0.0109455 	-1.6723e-19
0.574524 	0.574524 	-1.56125e-17 	0.237465 	0.013699 	1.41757e-19
0.592202 	0.592202 	-1.9082e-17 	0.265181 	0.0170281 	-3.0481e-19
0.60988 	0.60988 	-2.08167e-17 	0.292721 	0.0208411 	3.31968e-19
0.627557 	0.627557 	-2.08167e-17 	0.319888 	0.0249462 	-3.56358e-19
0.645235 	0.645235 	-2.25514e-17 	0.34647 	0.0290127 	-8.97267e-20
0.662913 	0.662913 	-2.60209e-17 	0.372533 	0.0328782 	2.72357e-19
0.68059 	0.68059 	-2.35922e-17 	0.39907 	0.0371612 	-9.88278e-20
0.698268 	0.698268 	-1.63064e-17 	0.425178 	0.0401652 	4.20783e-20
0.707107 	0.707107 	-1.2837e-17 	0.573527 	-0.082804 	-2.16435e-21
0.814429 	0.814429 	-9.80832e-18 	0.741445 	-0.0743756 	0
1.02907 	1.02907 	-1.01553e-17 	1.04301 	-0.0141859 	0
1.20407 	1.20407 	-1.12835e-17 	1.21018 	0.0372255 	0
1.3114 	1.3114 	-1.21722e-17 	1.1382 	-0.00994076 	0
1.45836 	1.45836 	-1.44196e-17 	1.22903 	0.0108316 	0
1.67301 	1.67301 	-1.66533e-17 	1.26278 	0.0229445 	0
1.80836 	1.80836 	-1.87195e-17 	1.26398 	0.0287545 	0
1.91569 	1.91569 	-1.73745e-17 	1.24066 	-0.00765894 	0
2.1023 	2.1023 	-1.63492e-17 	1.23496 	-0.000460549 	0
2.30533 	2.30533 	-1.68501e-17 	1.22067 	0.00400772 	0
2.41265 	2.41265 	-1.55194e-17 	1.20864 	-0.0147061 	0
2.53159 	2.53159 	-1.27848e-17 	1.1954 	-0.01036 	0
2.74623 	2.74623 	-1.41155e-17 	1.18077 	-0.00717213 	0
2.90962 	2.90962 	-1.29765e-17 	1.16646 	-0.00482979 	0
3.01694 	3.01694 	-1.11468e-17 	1.15964 	-0.0147107 	0
3.17552 	3.17552 	-9.27252e-18 	1.14789 	-0.0119818 	0
3.39017 	3.39017 	-7.97973e-18 	1.13728 	-0.00969893 	0
3.51391 	3.51391 	-9.50211e-18 	1.12801 	-0.00777254 	0
3.62123 	3.62123 	-1.04694e-17 	1.12214 	-0.0123913 	0
3.81945 	3.81945 	-1.20695e-17 	1.11495 	-0.0100657 	0
