0.362392 	0.362392 	-2.77556e-18 	-0.00231228 	0.00320258 	3.50701e-20
0.38007 	0.38007 	-4.16334e-18 	4.22746e-05 	0.00548384 	7.97377e-21
0.397747 	0.397747 	-7.28584e-18 	0.00892057 	0.00635183 	7.84834e-20
0.415425 	0.415425 	-9.36751e-18 	0.0226293 	0.0062373 	1.92285e-19
0.433103 	0.433103 	-6.93889e-18 	0.0401037 	0.00559959 	1.07599e-19
0.45078 	0.45078 	-9.71445e-18 	0.0605673 	0.00482893 	1.08056e-20
0.468458 	0.468458 	-1.38778e-17 	0.0833832 	0.00419142 	-1.30314e-19
0.486136 	0.486136 	-1.249e-17 	0.10803 	0.00387311 	3.4307e-20
0.503813 	0.503813 	-1.249e-17 	0.134079 	0.00400664 	1.75625e-19
0.521491 	0.521491 	-1.42247e-17 	0.161169 	0.00468393 	-2.99993e-19
0.539169 	0.539169 	-1.59595e-17 	0.188992 	0.00596395 	2.27142e-19
0.556847 	0.556847 	-1.56125e-17 	0.217277 	0.0078762 	-1.70889e-19
0.574524 	0.574524 	-1.56125e-17 	0.245786 	0.0104198 	1.44845e-19
0.592202 	0.592202 	-1.9082e-17 	0.274301 	0.0135581 	-3.11454e-19
0.60988 	0.60988 	-2.08167e-17 	0.302625 	0.017203 	3.39232e-19
0.627557 	0.627557 	-2.08167e-17 	0.330555 	0.0211659 	-3.64145e-19
0.645235 	0.645235 	-2.25514e-17 	0.357873 	0.0251184 	-9.17268e-20
0.662913 	0.662913 	-2.60209e-17 	0.384638 	0.028901 	2.78615e-19
0.68059 	0.68059 	-2.35922e-17 	0.411846 	0.0331386 	-1.00965e-19
0.698268 	0.698268 	-1.63064e-17 	0.438567 	0.0361218 	4.32005e-20
0.707107 	0.707107 	-1.2837e-17 	0.592286 	-0.0877768 	-2.27444e-21
0.814429 	0.814429 	-9.80832e-18 	0.761782 	-0.0805348 	0
1.02907 	1.02907 	-1.01553e-17 	1.06068 	-0.0238266 	0
1.20407 	1.20407 	-1.12835e-17 	1.22207 	0.0254069 	0
1.3114 	1.3114 	-1.21722e-17 	1.15429 	-0.0264921 	0
1.45836 	1.45836 	-1.44196e-17 	1.23703 	-0.00753799 	0
1.67301 	1.67301 	-1.66533e-17 	1.26444 	0.00413669 	0
1.80836 	1.80836 	-1.87195e-17 	1.26143 	0.0105207 	0
1.91569 	1.91569 	-1.73745e-17 	1.2348 	-0.0318051 	0
2.1023 	2.1023 	-1.63492e-17 	1.22557 	-0.0229191 	0
2.30533 	2.30533 	-1.68501e-17 	1.20943 	-0.0165087 	0
2.41265 	2.41265 	-1.55194e-17 	1.19165 	-0.0388491 	0
2.53159 	2.53159 	-1.27848e-17 	1.17745 	-0.031923 	0
2.74623 	2.74623 	-1.41155e-17 	1.16263 	-0.026229 	0
2.90962 	2.90962 	-1.29765e-17 	1.14851 	-0.0215085 	0
3.01694 	3.01694 	-1.11468e-17 	1.13517 	-0.0301556 	0
3.17552 	3.17552 	-9.27252e-18 	1.12425 	-0.0250419 	0
3.39017 	3.39017 	-7.97973e-18 	1.11453 	-0.0206142 	0
3.51391 	3.51391 	-9.50211e-18 	1.10611 	-0.0167659 	0
3.62123 	3.62123 	-1.04694e-17 	1.09576 	-0.0183709 	0
3.81945 	3.81945 	-1.20695e-17 	1.08993 	-0.0146941 	0
