-0.362392 	0.362392 	4.94062e-18 	0.088442 	0.0905612 	-3.69173e-20
-0.38007 	0.38007 	8.04456e-18 	0.233162 	0.233707 	-3.63828e-20
-0.397747 	0.397747 	9.88785e-18 	0.354485 	0.344316 	-2.96896e-20
-0.415425 	0.415425 	1.21449e-17 	0.455667 	0.428065 	-4.61383e-20
-0.433103 	0.433103 	1.50587e-17 	0.539749 	0.489497 	1.93788e-20
-0.45078 	0.45078 	1.72354e-17 	0.609482 	0.53249 	-1.2412e-21
-0.468458 	0.468458 	1.84504e-17 	0.667223 	0.560469 	-8.83402e-20
-0.486136 	0.486136 	1.73179e-17 	0.715006 	0.576418 	5.74168e-20
-0.503813 	0.503813 	1.86926e-17 	0.754585 	0.582899 	5.26662e-20
-0.521491 	0.521491 	2.16336e-17 	0.787456 	0.582077 	-7.40584e-20
-0.539169 	0.539169 	1.85726e-17 	0.814886 	0.57576 	8.7641e-20
-0.556847 	0.556847 	1.52111e-17 	0.837936 	0.565423 	-3.34708e-20
-0.574524 	0.574524 	1.43441e-17 	0.857484 	0.552254 	6.7946e-20
-0.592202 	0.592202 	1.33321e-17 	0.874255 	0.537185 	-1.09755e-19
-0.60988 	0.60988 	1.56602e-17 	0.888841 	0.520925 	2.32353e-19
-0.627557 	0.627557 	1.87775e-17 	0.901701 	0.504006 	-5.25902e-20
-0.645235 	0.645235 	1.91741e-17 	0.91318 	0.486763 	-1.49055e-20
-0.662913 	0.662913 	1.92184e-17 	0.923733 	0.469099 	1.58879e-19
-0.68059 	0.68059 	1.44709e-17 	0.93406 	0.450311 	-7.78345e-20
-0.698268 	0.698268 	7.77802e-18 	0.942747 	0.431059 	3.94567e-20
-0.707107 	0.707107 	5.63985e-18 	0.941201 	0.389436 	-5.35152e-20
-0.764429 	0.764429 	3.81639e-18 	0.998823 	0.407265 	0
-0.871752 	0.871752 	7.10856e-18 	0.984646 	0.35026 	0
-0.929074 	0.929074 	9.78944e-18 	1.03821 	0.285995 	0
-0.993719 	0.993719 	9.27282e-18 	1.0186 	0.254967 	0
-1.09372 	1.09372 	1.38702e-17 	1.00523 	0.225279 	0
-1.15104 	1.15104 	1.71503e-17 	1.03372 	0.201186 	0
-1.22301 	1.22301 	1.78518e-17 	1.02249 	0.181056 	0
-1.31569 	1.31569 	1.71624e-17 	1.01417 	0.162088 	0
-1.37301 	1.37301 	1.47966e-17 	1.03011 	0.147281 	0
-1.4523 	1.4523 	7.69567e-18 	1.02263 	0.133216 	0
-1.53765 	1.53765 	2.08167e-18 	1.01677 	0.11985 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02482 	0.109027 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01941 	0.0985789 	0
-1.75962 	1.75962 	2.42861e-18 	1.01499 	0.0884949 	0
-1.81694 	1.81694 	3.86339e-18 	1.01864 	0.0804153 	0
-1.91088 	1.91088 	2.82255e-18 	1.01459 	0.0721185 	0
-1.98159 	1.98159 	2.08167e-18 	1.0112 	0.0639858 	0
-2.03891 	2.03891 	3.94217e-18 	1.01259 	0.0578928 	0
-2.14017 	2.14017 	5.6769e-18 	1.00956 	0.0509368 	0
-2.20355 	2.20355 	5.55112e-18 	1.00702 	0.0440329 	0
-2.26088 	2.26088 	6.21105e-18 	1.0074 	0.0395752 	0
-2.3682 	2.3682 	5.83369e-18 	1.00523 	0.0335219 	0
-2.42552 	2.42552 	6.19835e-18 	1.00524 	0.0298124 	0
