0.362392 	0.362392 	-2.77556e-18 	-0.00252708 	0.00339998 	3.29834e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000712789 	0.00609989 	7.4039e-21
0.397747 	0.397747 	-7.28584e-18 	0.00749227 	0.00737106 	7.37847e-20
0.415425 	0.415425 	-9.36751e-18 	0.0204268 	0.00765461 	1.80632e-19
0.433103 	0.433103 	-6.93889e-18 	0.0370449 	0.00741101 	1.00974e-19
0.45078 	0.45078 	-9.71445e-18 	0.0565842 	0.00702883 	1.01149e-20
0.468458 	0.468458 	-1.38778e-17 	0.0784203 	0.00677273 	-1.22205e-19
0.486136 	0.486136 	-1.249e-17 	0.102043 	0.00682718 	3.21913e-20
0.503813 	0.503813 	-1.249e-17 	0.127034 	0.00732284 	1.64459e-19
0.521491 	0.521491 	-1.42247e-17 	0.153042 	0.00834931 	-2.80866e-19
0.539169 	0.539169 	-1.59595e-17 	0.179767 	0.00996278 	2.12578e-19
0.556847 	0.556847 	-1.56125e-17 	0.206949 	0.0121895 	-1.59832e-19
0.574524 	0.574524 	-1.56125e-17 	0.234356 	0.0150249 	1.35399e-19
0.592202 	0.592202 	-1.9082e-17 	0.261782 	0.0184281 	-2.90941e-19
0.60988 	0.60988 	-2.08167e-17 	0.289037 	0.0223065 	3.16513e-19
0.627557 	0.627557 	-2.08167e-17 	0.315927 	0.0264671 	-3.39672e-19
0.645235 	0.645235 	-2.25514e-17 	0.342244 	0.0305787 	-8.53094e-20
0.662913 	0.662913 	-2.60209e-17 	0.368054 	0.0344785 	2.58251e-19
0.68059 	0.68059 	-2.35922e-17 	0.39435 	0.038783 	-9.41207e-20
0.698268 	0.698268 	-1.63064e-17 	0.420239 	0.0418022 	3.94298e-20
0.707107 	0.707107 	-1.2837e-17 	0.566664 	-0.0806522 	-1.99894e-21
0.814429 	0.814429 	-9.80832e-18 	0.733976 	-0.0718651 	0
1.02907 	1.02907 	-1.01553e-17 	1.03642 	-0.0105807 	0
1.20407 	1.20407 	-1.12835e-17 	1.20563 	0.0415736 	0
1.3114 	1.3114 	-1.21722e-17 	1.1321 	-0.00443337 	0
1.45836 	1.45836 	-1.44196e-17 	1.22557 	0.0171295 	0
1.67301 	1.67301 	-1.66533e-17 	1.2615 	0.0296149 	0
1.80836 	1.80836 	-1.87195e-17 	1.26422 	0.0354447 	0
1.91569 	1.91569 	-1.73745e-17 	1.24148 	0.00080788 	0
2.1023 	2.1023 	-1.63492e-17 	1.23724 	0.00773528 	0
2.30533 	2.30533 	-1.68501e-17 	1.22388 	0.0117547 	0
2.41265 	2.41265 	-1.55194e-17 	1.21326 	-0.00483883 	0
2.53159 	2.53159 	-1.27848e-17 	1.20083 	-0.0011836 	0
2.74623 	2.74623 	-1.41155e-17 	1.1867 	0.00123901 	0
2.90962 	2.90962 	-1.29765e-17 	1.17271 	0.00278167 	0
3.01694 	3.01694 	-1.11468e-17 	1.16829 	-0.00541726 	0
3.17552 	3.17552 	-9.27252e-18 	1.15678 	-0.0037106 	0
3.39017 	3.39017 	-7.97973e-18 	1.14631 	-0.00244874 	0
3.51391 	3.51391 	-9.50211e-18 	1.13713 	-0.0015329 	0
3.62123 	3.62123 	-1.04694e-17 	1.13408 	-0.00523826 	0
3.81945 	3.81945 	-1.20695e-17 	1.12689 	-0.00408301 	0
