0.362392 	0.362392 	-2.77556e-18 	-0.00252605 	0.00339902 	3.30526e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000709264 	0.00609698 	7.424e-21
0.397747 	0.397747 	-7.28584e-18 	0.00749884 	0.00736631 	7.39419e-20
0.415425 	0.415425 	-9.36751e-18 	0.0204368 	0.00764808 	1.81026e-19
0.433103 	0.433103 	-6.93889e-18 	0.0370587 	0.00740275 	1.012e-19
0.45078 	0.45078 	-9.71445e-18 	0.0566021 	0.00701888 	1.01391e-20
0.468458 	0.468458 	-1.38778e-17 	0.0784424 	0.00676115 	-1.22484e-19
0.486136 	0.486136 	-1.249e-17 	0.10207 	0.00681402 	3.22636e-20
0.503813 	0.503813 	-1.249e-17 	0.127066 	0.00730816 	1.6485e-19
0.521491 	0.521491 	-1.42247e-17 	0.153078 	0.00833317 	-2.81537e-19
0.539169 	0.539169 	-1.59595e-17 	0.179808 	0.00994525 	2.13092e-19
0.556847 	0.556847 	-1.56125e-17 	0.206995 	0.0121707 	-1.60224e-19
0.574524 	0.574524 	-1.56125e-17 	0.234407 	0.0150048 	1.35738e-19
0.592202 	0.592202 	-1.9082e-17 	0.261837 	0.0184069 	-2.9168e-19
0.60988 	0.60988 	-2.08167e-17 	0.289097 	0.0222843 	3.1734e-19
0.627557 	0.627557 	-2.08167e-17 	0.315993 	0.0264441 	-3.40565e-19
0.645235 	0.645235 	-2.25514e-17 	0.342314 	0.0305551 	-8.55471e-20
0.662913 	0.662913 	-2.60209e-17 	0.368129 	0.0344542 	2.59013e-19
0.68059 	0.68059 	-2.35922e-17 	0.394429 	0.0387583 	-9.43738e-20
0.698268 	0.698268 	-1.63064e-17 	0.420322 	0.0417771 	3.9574e-20
0.707107 	0.707107 	-1.2837e-17 	0.566785 	-0.0806884 	-2.00687e-21
0.814429 	0.814429 	-9.80832e-18 	0.734112 	-0.0719092 	0
1.02907 	1.02907 	-1.01553e-17 	1.03655 	-0.010648 	0
1.20407 	1.20407 	-1.12835e-17 	1.20572 	0.0414908 	0
1.3114 	1.3114 	-1.21722e-17 	1.13222 	-0.00454214 	0
1.45836 	1.45836 	-1.44196e-17 	1.22564 	0.0170044 	0
1.67301 	1.67301 	-1.66533e-17 	1.26153 	0.029482 	0
1.80836 	1.80836 	-1.87195e-17 	1.26422 	0.0353108 	0
1.91569 	1.91569 	-1.73745e-17 	1.24147 	0.000638284 	0
2.1023 	2.1023 	-1.63492e-17 	1.2372 	0.00757042 	0
2.30533 	2.30533 	-1.68501e-17 	1.22382 	0.0115981 	0
2.41265 	2.41265 	-1.55194e-17 	1.21318 	-0.00503388 	0
2.53159 	2.53159 	-1.27848e-17 	1.20073 	-0.00136598 	0
2.74623 	2.74623 	-1.41155e-17 	1.18658 	0.00107089 	0
2.90962 	2.90962 	-1.29765e-17 	1.17259 	0.00262865 	0
3.01694 	3.01694 	-1.11468e-17 	1.16813 	-0.00560498 	0
3.17552 	3.17552 	-9.27252e-18 	1.15661 	-0.00387913 	0
3.39017 	3.39017 	-7.97973e-18 	1.14614 	-0.00259774 	0
3.51391 	3.51391 	-9.50211e-18 	1.13695 	-0.00166221 	0
3.62123 	3.62123 	-1.04694e-17 	1.13385 	-0.00540259 	0
3.81945 	3.81945 	-1.20695e-17 	1.12665 	-0.00422268 	0
