-0.362392 	0.362392 	4.94062e-18 	0.0864692 	0.0886119 	-4.05206e-20
-0.38007 	0.38007 	8.04456e-18 	0.228059 	0.228956 	-3.90032e-20
-0.397747 	0.397747 	9.88785e-18 	0.346838 	0.337783 	-3.32772e-20
-0.415425 	0.415425 	1.21449e-17 	0.446036 	0.420546 	-5.10463e-20
-0.433103 	0.433103 	1.50587e-17 	0.528628 	0.481611 	2.31987e-20
-0.45078 	0.45078 	1.72354e-17 	0.597285 	0.524703 	-1.83233e-21
-0.468458 	0.468458 	1.84504e-17 	0.65429 	0.553116 	-9.70547e-20
-0.486136 	0.486136 	1.73179e-17 	0.701608 	0.569723 	6.34056e-20
-0.503813 	0.503813 	1.86926e-17 	0.74093 	0.576998 	5.76256e-20
-0.521491 	0.521491 	2.16336e-17 	0.773704 	0.577041 	-7.99423e-20
-0.539169 	0.539169 	1.85726e-17 	0.801153 	0.571607 	9.32484e-20
-0.556847 	0.556847 	1.52111e-17 	0.824306 	0.562138 	-3.5893e-20
-0.574524 	0.574524 	1.43441e-17 	0.844015 	0.549799 	7.14122e-20
-0.592202 	0.592202 	1.33321e-17 	0.860989 	0.535507 	-1.15509e-19
-0.60988 	0.60988 	1.56602e-17 	0.875804 	0.519967 	2.43809e-19
-0.627557 	0.627557 	1.87775e-17 	0.888914 	0.503707 	-5.55967e-20
-0.645235 	0.645235 	1.91741e-17 	0.90066 	0.487065 	-1.57081e-20
-0.662913 	0.662913 	1.92184e-17 	0.911492 	0.469951 	1.65219e-19
-0.68059 	0.68059 	1.44709e-17 	0.922101 	0.451677 	-8.10677e-20
-0.698268 	0.698268 	7.77802e-18 	0.931082 	0.432883 	4.00915e-20
-0.707107 	0.707107 	5.63985e-18 	0.93072 	0.392031 	-5.51856e-20
-0.764429 	0.764429 	3.81639e-18 	0.988034 	0.411044 	0
-0.871752 	0.871752 	7.10856e-18 	0.975825 	0.35467 	0
-0.929074 	0.929074 	9.78944e-18 	1.03044 	0.293387 	0
-0.993719 	0.993719 	9.27282e-18 	1.01192 	0.262068 	0
-1.09372 	1.09372 	1.38702e-17 	0.999555 	0.232149 	0
-1.15104 	1.15104 	1.71503e-17 	1.02914 	0.20964 	0
-1.22301 	1.22301 	1.78518e-17 	1.01859 	0.189061 	0
-1.31569 	1.31569 	1.71624e-17 	1.01088 	0.169567 	0
-1.37301 	1.37301 	1.47966e-17 	1.02772 	0.155683 	0
-1.4523 	1.4523 	7.69567e-18 	1.02061 	0.140923 	0
-1.53765 	1.53765 	2.08167e-18 	1.01509 	0.126816 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02376 	0.116462 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01852 	0.105206 	0
-1.75962 	1.75962 	2.42861e-18 	1.01427 	0.0943256 	0
-1.81694 	1.81694 	3.86339e-18 	1.0183 	0.0864352 	0
-1.91088 	1.91088 	2.82255e-18 	1.01431 	0.0773563 	0
-1.98159 	1.98159 	2.08167e-18 	1.01097 	0.0684824 	0
-2.03891 	2.03891 	3.94217e-18 	1.01258 	0.0624253 	0
-2.14017 	2.14017 	5.6769e-18 	1.00955 	0.0547767 	0
-2.20355 	2.20355 	5.55112e-18 	1.00701 	0.0472254 	0
-2.26088 	2.26088 	6.21105e-18 	1.00749 	0.0427322 	0
-2.3682 	2.3682 	5.83369e-18 	1.00528 	0.0360886 	0
-2.42552 	2.42552 	6.19835e-18 	1.00537 	0.0323036 	0
